note,velocity,time,anomalies
79,49,127,1
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,16,127,1
86,49,127,0
89,53,127,0
100,46,127,2
89,90,127,2
87,46,127,0
84,42,127,0
82,47,127,1
86,51,127,0
84,47,80,0
74,41,127,0
82,23,8,2
84,47,80,0
82,43,80,0
84,46,80,0
82,43,80,0
83,26,127,3
82,41,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,127,1
84,55,127,0
80,50,127,0
84,47,127,0
97,92,127,2
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,91,127,2
74,44,127,0
82,48,127,0
66,43,127,2
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
81,96,109,3
75,51,127,0
63,67,127,2
72,56,127,0
72,49,127,0
68,47,127,0
66,27,127,3
65,45,127,0
74,51,127,0
74,51,127,0
75,46,127,0
74,51,0,1
75,44,127,0
63,45,127,0
73,51,127,1
74,61,127,0
65,49,127,0
82,61,127,1
75,56,127,0
74,61,127,0
75,56,127,0
72,61,127,1
68,49,127,0
63,49,127,0
72,61,127,0
74,19,127,2
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,48,127,0
67,53,127,0
65,40,127,0
74,45,127,1
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,0
63,38,127,0
72,42,127,0
86,18,127,2
79,52,127,0
75,49,127,0
72,45,127,0
62,11,127,2
79,52,127,0
74,50,127,0
77,55,127,0
75,51,127,0
59,85,127,2
74,23,127,2
77,53,127,0
74,46,127,0
71,50,127,2
72,42,127,0
75,46,127,0
70,47,127,0
74,78,127,2
84,47,80,0
74,41,127,0
82,44,80,0
84,69,0,2
82,44,80,0
84,46,80,0
82,13,80,1
84,46,80,0
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
68,86,127,2
70,17,127,1
74,51,127,0
68,49,127,0
72,53,127,1
70,48,127,0
74,52,127,0
70,48,127,0
62,40,127,0
59,7,127,2
67,47,127,0
56,50,127,0
48,96,127,3
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,1
58,60,127,2
65,42,127,1
58,39,127,0
75,39,127,0
79,44,127,0
75,51,127,0
75,51,127,0
63,71,0,3
75,46,60,0
77,46,60,0
75,51,127,0
88,86,127,3
70,48,127,0
68,31,60,0
70,49,127,0
68,51,127,0
72,51,127,0
70,32,60,0
72,52,127,0
71,20,60,1
72,46,60,0
67,22,0,3
72,51,127,0
71,49,127,0
67,51,127,0
67,49,127,0
67,59,127,0
88,72,127,2
69,45,60,0
71,45,60,0
72,45,60,0
74,45,60,0
72,48,127,0
79,78,127,0
79,79,127,0
78,67,60,0
79,67,60,0
81,62,60,0
79,75,127,0
78,70,127,0
74,70,127,0
72,46,60,0
74,64,127,0
75,72,127,0
75,70,127,0
75,60,60,0
78,60,60,0
75,56,60,0
64,64,127,2
74,58,127,0
65,61,127,1
76,58,127,0
72,42,50,0
72,46,60,0
75,46,60,0
86,42,0,2
75,48,127,0
74,43,127,0
71,73,127,2
64,45,127,2
69,37,60,0
71,36,60,0
72,36,60,0
74,37,60,0
59,66,127,2
75,46,127,0
75,46,127,1
74,40,60,0
75,40,60,0
66,40,60,1
75,46,127,0
74,43,127,0
70,43,127,0
80,28,0,2
70,44,127,0
61,80,127,3
72,46,127,0
70,42,60,0
72,47,127,0
71,40,60,0
72,40,60,0
74,40,60,0
72,46,127,0
71,44,127,0
67,46,127,0
67,44,127,0
67,58,127,0
79,71,127,0
69,43,60,0
71,37,60,0
72,43,60,0
74,37,60,0
72,46,127,0
87,52,127,0
91,57,127,0
87,53,127,0
83,83,127,2
87,52,127,0
91,57,127,0
86,52,127,0
95,32,127,3
84,50,127,0
87,55,127,0
86,54,127,0
89,59,127,0
86,50,127,0
103,25,118,3
84,46,127,0
87,50,127,0
71,51,127,2
86,56,127,0
94,51,80,1
74,45,127,0
82,47,80,0
84,51,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,74,80,1
95,47,127,2
84,48,80,0
82,78,80,1
80,49,80,0
82,50,80,0
80,55,127,0
84,60,86,1
84,50,127,0
87,55,127,0
82,49,127,0
86,53,127,0
80,51,127,0
84,56,127,0
82,49,127,0
86,53,127,0
74,47,127,0
82,51,127,1
75,47,127,1
79,51,127,0
62,40,127,0
65,48,127,0
63,38,127,0
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,0
67,52,127,0
65,43,127,0
68,57,127,0
67,44,127,0
71,58,127,0
65,55,127,0
74,62,127,0
63,16,127,2
67,58,127,0
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
59,77,0,3
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,68,127,1
82,32,127,3
63,39,127,0
80,32,127,3
87,48,127,0
91,52,127,0
92,83,127,2
82,23,127,2
87,48,127,0
91,52,127,0
86,50,127,0
101,55,127,2
91,9,127,2
87,51,127,0
86,49,127,0
89,53,127,0
86,46,127,0
89,50,127,0
84,42,127,0
87,46,127,0
82,47,127,0
94,88,127,2
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,43,80,0
84,46,80,0
82,19,127,2
84,46,80,0
82,42,80,0
84,24,0,2
82,42,80,0
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,0
76,48,127,1
87,53,127,0
90,12,127,2
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,0
74,44,127,0
82,21,127,2
75,43,127,0
79,47,127,1
65,45,127,0
82,76,127,3
74,56,127,0
84,79,127,3
62,56,127,2
63,20,127,2
63,45,127,0
72,56,127,0
72,49,127,0
58,82,127,3
67,47,127,0
65,45,127,0
60,29,127,2
74,51,127,0
75,47,127,1
74,51,127,1
75,45,127,0
63,45,127,0
72,51,127,0
65,49,127,0
74,61,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
63,26,127,1
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
69,56,0,2
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,49,127,0
67,52,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
75,65,106,2
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,14,127,2
75,48,127,0
86,52,127,2
74,50,127,0
77,55,127,0
72,47,127,0
71,51,127,1
74,49,127,0
77,53,127,0
82,83,0,3
77,50,127,0
67,10,127,2
75,46,127,0
70,47,127,0
72,51,127,1
72,47,80,0
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,80,0
70,38,80,0
68,45,80,0
63,46,127,2
76,22,127,2
72,55,127,0
72,50,127,0
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
62,44,127,0
70,48,127,0
63,14,127,1
67,47,127,0
56,50,15,1
60,59,127,1
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,9,127,1
60,49,127,1
58,31,127,0
62,41,127,0
58,41,127,0
75,39,127,0
79,44,127,0
