note,velocity,time,anomalies
76,37,120,0
77,1,127,2
76,36,120,0
77,37,127,1
76,34,120,0
77,7,120,1
76,34,127,1
80,70,0,3
76,34,120,0
77,0,127,2
67,34,120,1
77,7,120,1
76,38,120,0
77,41,120,0
74,14,127,3
75,39,120,0
73,35,120,0
65,38,0,2
73,34,120,0
72,77,127,2
70,38,120,0
72,41,120,0
68,61,120,2
69,39,120,0
67,35,120,0
69,58,127,2
67,0,120,1
63,37,120,0
63,34,120,0
63,37,120,0
54,34,0,2
63,37,120,0
63,11,120,1
54,37,120,1
64,34,120,0
82,35,120,0
81,35,120,0
82,40,120,0
78,37,120,0
82,31,120,0
81,38,120,0
73,4,120,2
84,75,127,2
98,63,120,2
86,51,127,0
87,51,120,0
94,57,127,2
89,49,120,0
76,78,127,2
92,46,120,0
93,32,120,0
94,27,120,0
93,32,120,0
80,28,120,1
93,32,120,0
94,29,120,0
96,32,120,1
94,28,120,0
102,63,0,3
95,29,120,0
90,32,62,2
95,28,120,0
90,9,120,2
98,28,120,1
93,32,120,0
95,28,120,0
93,70,120,1
94,54,0,2
93,32,120,0
94,28,120,0
93,32,120,0
94,2,120,1
93,72,120,1
94,28,120,0
93,32,127,1
95,29,120,0
96,0,127,3
82,50,120,2
93,32,120,0
95,0,0,2
93,32,120,0
95,28,120,0
81,32,120,1
93,51,120,2
89,60,0,3
95,28,120,0
105,32,127,2
94,29,120,0
81,0,120,2
95,28,120,0
93,32,120,0
94,29,127,1
103,52,120,2
95,28,120,0
93,32,120,0
94,28,120,0
93,52,127,2
95,28,120,0
80,3,68,3
94,27,120,0
93,32,120,0
88,54,13,3
106,12,120,2
94,0,120,1
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
90,32,0,2
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,30,127,0
98,36,127,0
92,13,127,3
