note,velocity,time,anomalies
51,71,127,2
62,32,127,0
66,51,127,0
66,49,127,0
65,45,100,1
66,6,30,1
69,37,30,0
67,82,127,1
66,85,46,2
70,0,127,3
58,59,127,3
62,67,127,2
61,24,127,3
65,71,43,3
74,12,120,1
76,34,120,1
76,49,127,2
78,60,127,0
73,51,127,1
76,42,60,0
74,19,127,1
71,52,127,1
65,39,120,0
66,41,120,0
61,42,127,0
80,20,127,2
64,42,120,0
67,46,120,0
66,42,120,0
82,11,120,2
81,47,127,2
80,75,60,3
69,45,120,0
73,49,120,0
73,48,0,1
76,92,127,1
71,45,127,0
74,49,127,0
81,51,60,1
83,8,60,2
60,1,0,3
76,70,0,2
63,63,127,3
74,9,120,1
76,74,127,2
73,18,76,2
73,7,0,2
76,51,120,0
67,15,0,2
71,45,127,1
83,49,127,1
71,71,127,2
66,40,90,0
69,4,90,1
69,66,120,1
73,47,120,0
64,37,120,0
67,13,120,1
59,14,127,3
58,77,127,2
66,10,127,2
71,40,127,1
62,97,127,1
74,94,127,2
88,62,127,1
74,86,127,3
65,56,127,0
79,79,127,2
74,58,127,2
87,62,127,1
62,98,127,3
85,66,0,2
69,66,127,0
85,98,127,2
72,98,127,2
58,27,0,3
70,61,40,1
69,59,80,0
66,61,0,2
68,58,127,1
61,61,127,0
70,58,127,0
59,53,127,1
66,52,127,0
67,58,127,0
84,25,127,3
73,64,127,0
70,66,127,2
66,66,127,0
74,64,127,0
65,93,56,2
66,56,127,0
69,48,60,0
62,53,127,1
79,53,127,2
57,50,127,1
62,76,127,3
54,26,127,2
54,54,127,1
63,80,0,3
63,84,127,2
67,75,0,2
66,73,127,1
66,24,0,2
59,17,127,1
72,92,127,2
79,16,127,2
64,24,0,2
61,50,127,0
67,30,127,2
66,13,127,1
66,50,0,1
64,45,127,1
57,67,0,2
62,39,127,0
66,39,127,0
69,39,26,1
67,33,127,2
62,3,6,2
76,66,127,3
59,17,127,2
61,66,127,2
57,27,127,0
66,67,127,1
62,33,127,0
86,37,127,0
81,37,127,0
74,33,127,0
