note,velocity,time,anomalies
56,66,120,1
76,93,120,2
53,58,120,1
73,31,120,1
85,75,120,0
73,67,120,0
83,74,120,1
69,30,120,2
85,69,0,1
73,60,120,0
87,81,120,2
85,73,120,0
79,66,120,1
82,70,0,1
94,47,127,3
92,67,127,2
77,92,0,2
61,66,120,0
65,73,127,2
61,66,120,0
73,73,0,1
54,66,0,2
87,38,0,3
61,61,120,0
73,88,120,1
61,81,120,1
78,68,0,2
97,108,127,3
68,97,127,3
85,75,120,0
84,76,127,1
78,71,120,1
83,75,120,1
76,77,127,2
67,98,0,3
83,74,120,0
82,104,120,1
70,33,120,1
82,77,120,0
80,77,0,1
68,71,120,0
83,71,120,1
78,77,0,2
80,75,120,0
74,68,0,1
68,44,120,1
80,75,127,1
65,73,120,1
76,95,120,2
55,86,0,3
79,73,120,0
83,103,120,2
68,66,120,0
65,33,120,1
74,71,0,2
76,106,120,1
67,66,127,1
64,66,120,0
66,49,127,3
65,65,120,0
68,65,120,0
77,77,127,1
60,74,120,0
66,76,120,1
68,116,120,1
72,80,120,0
73,76,0,1
59,115,0,3
70,76,120,0
68,77,127,1
70,71,0,1
68,72,120,0
67,72,120,0
56,113,127,3
63,106,120,1
61,33,127,2
61,93,120,2
58,40,120,1
44,107,127,3
54,70,120,0
53,70,120,0
52,49,127,1
48,69,127,1
52,69,127,0
54,69,127,0
60,106,127,2
52,99,127,2
52,101,127,2
58,73,0,1
65,38,127,2
37,100,127,3
64,60,127,1
61,41,127,2
60,34,83,2
34,89,127,2
54,31,127,3
60,43,127,3
60,72,127,0
34,100,0,3
64,61,0,2
58,50,127,2
47,45,0,3
48,114,0,2
46,57,127,3
56,77,120,0
60,77,120,0
72,52,0,2
78,96,127,3
80,78,120,0
77,80,127,2
85,51,120,1
82,103,0,3
82,43,127,2
93,77,127,2
82,71,127,1
80,72,120,0
79,111,127,2
80,101,127,3
63,73,127,2
73,73,120,0
72,72,120,0
83,75,120,1
68,70,120,0
59,70,120,1
65,37,120,1
64,109,127,1
74,38,0,3
64,37,127,1
64,69,0,2
65,82,5,2
60,51,127,1
64,93,0,2
79,38,127,3
60,101,0,3
60,50,127,0
64,59,0,1
70,70,127,1
72,70,127,0
60,90,0,2
64,61,127,0
70,73,127,0
72,73,127,0
60,79,108,2
51,60,127,2
70,101,127,1
72,71,127,0
73,79,127,2
57,84,127,2
74,34,127,2
72,73,127,0
80,84,127,3
80,108,127,2
78,75,127,2
78,90,0,2
72,28,127,1
76,67,127,0
82,104,127,1
91,44,127,2
72,55,127,0
76,64,127,0
83,45,127,2
74,116,127,3
81,26,127,2
76,105,0,2
82,80,0,1
90,80,127,2
62,86,127,3
69,92,127,2
96,38,127,2
84,78,127,0
62,82,127,2
81,39,74,3
89,80,127,1
84,80,127,0
60,23,127,2
65,69,0,1
73,69,127,1
72,82,127,0
60,51,127,0
54,85,127,2
70,73,127,0
72,73,127,0
60,10,127,2
53,59,127,1
57,98,0,3
72,70,0,1
65,23,127,2
73,22,127,2
57,50,127,2
72,94,127,1
60,87,127,2
64,60,127,1
70,71,127,1
64,103,127,2
60,56,127,0
60,67,127,1
60,67,127,1
72,80,127,1
72,70,127,0
76,70,127,2
68,70,127,1
84,84,127,0
72,74,127,1
77,74,127,1
80,74,127,1
84,90,15,1
72,73,127,0
77,44,0,2
80,101,79,2
87,52,127,3
72,64,127,0
76,78,127,0
68,78,0,2
84,56,11,2
80,32,27,3
76,102,127,1
91,75,127,2
84,91,127,1
77,98,127,3
76,54,127,2
82,81,127,0
77,127,127,3
72,69,127,0
76,42,127,1
76,82,127,1
79,96,0,2
81,72,120,1
73,112,127,3
83,127,127,3
84,102,120,0
55,36,120,2
69,71,120,1
63,52,120,1
74,72,120,1
69,72,0,1
72,73,120,0
88,111,127,3
67,75,127,2
81,41,0,2
78,79,120,1
87,81,120,0
90,83,120,0
87,83,120,0
80,82,120,1
81,81,120,0
78,81,0,1
75,80,120,0
80,79,127,2
69,54,127,2
66,77,120,0
63,76,120,0
50,75,120,1
64,40,120,1
60,73,127,2
73,61,120,2
80,40,127,2
66,38,127,2
66,0,120,1
65,1,0,2
63,18,120,1
65,37,120,0
63,37,120,0
53,76,120,2
60,40,0,1
61,37,120,0
63,61,127,2
60,37,120,0
57,62,120,1
60,37,127,1
63,37,0,1
66,64,120,1
68,78,120,1
73,73,0,3
51,9,120,2
63,40,120,0
68,1,120,2
63,37,120,0
61,37,120,0
60,40,0,1
61,37,120,0
63,66,120,1
51,37,127,2
57,47,120,0
59,29,127,3
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
76,30,127,3
63,35,127,2
76,47,0,2
65,69,120,1
66,52,120,0
68,54,16,1
66,56,120,0
65,59,0,1
63,67,0,1
63,78,120,1
62,50,13,2
66,56,127,1
67,49,127,2
66,50,0,1
53,19,0,3
63,67,127,0
78,56,127,2
78,56,127,0
66,31,29,3
77,60,127,0
61,93,127,2
87,23,127,2
90,34,0,3
72,33,120,2
65,51,120,0
70,85,127,2
73,53,120,0
77,95,120,1
78,55,120,0
84,56,120,1
75,89,120,1
59,57,120,1
75,28,127,2
73,19,120,1
72,89,120,1
70,54,120,0
72,53,120,0
73,53,0,1
73,52,0,2
58,51,120,1
84,52,127,2
65,53,0,2
77,57,120,0
78,55,0,1
77,56,120,0
75,55,120,0
64,57,120,1
75,56,127,1
82,56,0,2
72,30,127,2
70,54,120,0
72,18,127,2
73,92,120,1
79,13,120,2
66,82,120,1
57,53,120,1
75,83,120,1
78,59,120,0
89,82,120,2
64,30,0,3
77,59,0,1
71,62,127,2
80,62,127,2
75,101,127,2
73,62,120,0
71,30,127,2
73,61,120,0
75,64,0,1
67,100,0,3
62,68,127,2
72,64,120,0
70,66,120,0
69,64,120,0
78,62,120,1
72,60,120,0
69,59,0,2
65,58,0,2
69,62,120,0
70,34,0,2
69,22,120,1
67,86,120,1
69,56,120,0
83,78,0,3
72,82,120,1
61,78,127,3
70,61,127,1
70,57,120,0
73,58,120,0
77,62,127,1
68,60,120,1
79,61,127,2
75,97,0,2
73,87,0,2
75,62,120,0
73,62,127,1
61,34,127,3
89,43,127,3
70,71,120,0
72,85,120,1
73,61,127,1
70,33,127,2
77,74,127,1
70,63,0,1
82,65,120,1
74,73,127,2
77,73,127,1
78,68,120,0
77,71,120,0
75,70,120,0
73,47,120,1
75,37,127,2
73,49,120,1
73,74,120,1
81,52,127,2
80,73,127,2
72,73,120,0
87,109,120,2
70,73,120,0
71,88,120,0
83,48,127,2
79,74,120,1
83,98,120,1
76,78,120,1
90,57,120,1
92,76,34,1
93,76,0,2
89,76,120,0
87,112,120,1
89,71,120,0
78,72,0,2
85,72,120,0
83,78,120,0
85,73,120,0
83,36,120,1
82,72,120,0
81,77,127,1
80,71,120,1
87,72,120,0
89,32,120,2
84,114,120,1
85,46,0,2
84,73,120,0
82,72,120,0
68,102,127,3
82,71,127,1
78,100,127,3
78,72,127,1
77,98,120,1
75,98,127,2
73,71,120,0
69,69,0,2
70,101,0,2
76,74,127,2
77,61,0,1
80,61,120,1
78,104,127,1
87,39,0,3
78,28,127,2
77,73,127,0
77,63,120,0
75,65,120,1
72,61,127,1
87,41,0,3
75,61,120,0
78,38,120,2
89,80,127,0
77,73,127,1
89,74,120,0
74,68,0,2
89,74,120,0
88,28,120,2
77,81,127,2
78,74,127,1
86,46,120,2
78,67,0,1
90,72,120,0
83,66,120,1
89,82,127,0
70,75,127,1
89,77,23,1
77,70,120,0
89,57,120,1
80,73,127,2
84,74,120,0
72,41,0,2
85,74,120,0
73,68,120,0
81,111,120,2
75,68,120,0
85,52,127,2
73,73,120,0
72,72,127,0
72,61,120,0
82,61,120,1
62,111,127,3
71,60,120,0
71,24,127,2
72,71,127,0
72,36,120,1
72,65,120,0
55,86,127,3
68,37,120,1
70,61,120,0
68,30,55,2
88,117,0,3
72,73,127,0
84,96,120,1
72,98,0,2
93,74,0,2
72,34,0,2
83,107,127,1
73,74,127,2
97,103,62,3
71,67,127,1
83,41,120,1
71,30,127,2
75,114,127,2
82,75,127,2
84,77,120,0
71,98,127,3
84,59,127,2
72,73,120,0
72,74,127,2
67,68,127,1
67,112,120,2
73,41,127,3
82,34,127,2
56,68,120,1
80,80,120,0
68,73,120,0
60,70,120,0
53,72,120,1
56,99,12,3
86,76,127,2
73,72,120,0
86,72,0,2
70,72,120,0
68,73,120,0
73,45,127,3
68,69,0,1
53,69,127,2
51,113,120,2
74,70,120,1
68,70,120,0
65,70,120,0
53,75,0,2
61,72,127,1
66,74,120,0
70,76,120,0
73,38,120,1
63,75,0,2
73,75,120,0
72,75,120,0
57,39,120,2
72,70,0,1
68,71,120,1
75,71,127,2
62,40,0,3
68,112,120,1
70,40,120,1
57,112,0,3
81,77,120,1
63,74,120,0
77,106,120,2
74,78,127,2
75,55,127,2
77,102,120,1
75,76,120,0
62,77,120,1
72,78,120,0
73,52,25,2
85,73,120,1
70,73,120,0
69,80,120,0
70,43,127,2
72,75,127,1
79,74,120,1
79,90,120,1
65,76,120,0
83,79,120,1
72,82,120,1
77,58,120,1
88,83,127,2
77,82,120,0
75,82,120,0
73,56,60,2
62,54,120,2
80,80,120,1
68,80,8,1
66,110,120,1
63,79,127,2
66,56,127,3
61,78,120,0
60,77,127,1
64,107,0,3
57,76,127,2
65,76,127,2
53,73,120,0
45,73,120,1
38,102,0,3
48,76,120,0
46,49,0,2
48,79,120,0
49,114,0,2
46,82,127,1
46,104,127,2
47,77,127,0
50,77,127,0
53,77,127,1
59,50,127,2
48,82,0,1
64,82,120,1
55,98,127,1
48,66,120,0
60,66,120,0
65,45,127,3
48,66,120,0
67,35,120,2
48,66,0,1
59,37,127,3
48,66,120,0
57,100,120,2
48,66,127,1
60,86,120,1
48,66,120,0
60,27,120,1
48,94,0,2
73,66,127,2
44,97,120,2
73,93,120,2
72,64,120,0
60,25,120,1
86,39,127,3
60,35,127,2
72,92,120,1
60,66,120,0
72,46,120,1
64,38,3,3
81,64,120,1
74,86,0,3
63,64,127,2
60,65,120,0
70,65,127,2
60,32,120,1
72,66,0,1
74,27,0,3
92,33,0,3
65,40,120,2
84,68,120,0
85,69,0,2
88,29,127,3
69,70,0,2
84,70,120,0
72,71,120,0
93,71,127,2
72,72,0,1
84,72,120,0
72,73,23,1
84,40,120,1
76,99,127,3
84,74,120,0
82,75,127,2
96,44,0,2
98,105,120,2
100,76,120,1
72,78,120,1
96,78,120,0
76,117,120,2
96,108,0,2
90,82,120,1
96,59,120,1
84,84,0,1
96,105,0,2
84,86,127,1
110,53,120,2
84,88,0,1
96,88,120,0
50,72,127,2
53,75,127,2
70,76,0,1
73,88,120,0
73,77,120,0
79,79,0,2
82,81,120,0
85,50,127,2
64,89,3,1
72,109,127,3
56,96,127,3
58,76,120,1
76,87,120,0
67,108,0,3
80,79,0,2
84,43,120,2
88,120,127,1
56,51,127,2
64,30,120,1
69,54,127,1
57,47,120,1
67,20,127,3
64,48,127,1
67,50,120,0
70,51,127,0
61,4,120,1
64,21,120,1
67,45,120,0
70,47,120,0
83,28,127,3
64,75,127,2
70,25,127,3
70,78,120,1
77,84,120,2
90,45,127,1
61,35,127,0
72,0,127,2
67,69,127,1
70,38,127,0
73,63,127,2
76,67,127,2
79,40,127,0
82,10,127,1
94,42,127,2
88,43,127,0
91,14,127,1
94,46,127,0
91,46,127,0
89,71,127,3
85,45,127,0
82,18,127,1
79,44,127,0
76,13,127,1
74,77,127,3
70,42,127,0
54,63,127,3
64,41,127,1
75,18,127,2
54,34,127,2
48,34,127,1
60,1,127,2
61,34,127,2
64,54,127,3
70,34,127,0
72,34,127,0
76,34,127,0
101,71,127,3
84,34,127,1
82,60,127,2
79,64,127,2
48,40,0,1
59,6,120,2
56,0,120,1
60,40,120,0
61,38,120,0
67,60,120,2
58,38,120,0
56,61,0,2
58,37,120,0
69,37,120,1
55,37,120,0
64,78,120,2
55,37,120,0
55,77,120,2
53,37,127,1
56,6,127,3
53,10,120,1
56,3,127,2
60,67,120,1
61,38,120,0
46,0,120,2
61,5,0,3
56,69,0,2
59,68,120,2
56,10,127,2
44,60,0,3
65,10,0,3
55,37,0,1
56,7,120,1
53,67,120,1
49,44,120,0
54,40,127,1
64,69,120,2
50,17,120,2
54,4,120,2
61,41,120,0
63,41,120,1
68,44,120,1
71,40,120,1
59,72,127,3
57,15,0,3
54,44,127,1
56,40,120,0
52,67,120,2
53,40,120,0
52,44,120,0
53,71,120,1
55,63,120,1
52,40,120,0
53,44,120,0
68,68,127,3
56,40,120,0
42,12,120,2
55,44,120,0
43,72,120,2
58,40,120,0
55,40,120,0
52,66,127,2
53,3,0,2
55,38,120,0
39,40,120,1
46,69,127,3
68,95,0,3
65,62,120,0
79,97,120,2
64,23,120,2
65,59,120,0
76,60,127,1
76,52,120,1
80,95,120,2
77,94,0,3
81,53,127,2
79,63,120,0
68,57,0,1
80,88,0,2
65,53,120,0
77,63,127,1
74,96,127,2
77,40,127,1
66,63,45,1
78,110,123,2
70,66,127,0
72,79,0,2
73,69,120,0
85,54,0,2
73,66,0,1
85,79,120,0
65,71,127,2
85,83,127,0
84,108,127,1
72,64,127,1
64,64,127,0
76,64,127,1
77,57,127,1
65,57,30,1
60,74,120,1
65,44,120,0
56,67,120,2
72,43,120,0
61,45,120,1
59,46,0,2
68,26,120,1
56,46,120,1
65,47,120,0
68,49,120,0
61,50,120,1
66,13,127,3
65,53,120,0
68,59,64,2
59,30,120,1
60,52,120,1
74,52,120,1
73,27,127,3
54,52,127,2
55,52,120,1
68,83,120,1
71,22,12,2
59,52,120,0
64,50,127,1
67,11,17,2
85,22,127,3
60,22,120,1
64,84,120,1
81,38,120,1
60,62,66,2
76,2,120,2
64,70,0,3
64,43,120,1
60,45,120,0
64,46,120,0
64,83,0,3
60,46,120,0
64,47,120,0
67,49,127,1
72,50,0,1
65,52,0,2
64,53,0,1
67,38,120,0
60,51,127,1
57,28,120,2
58,52,127,2
72,54,127,0
60,52,120,0
64,88,120,1
67,52,120,0
72,53,127,1
60,52,127,1
64,78,127,2
68,74,127,3
76,86,127,3
60,46,2,1
65,44,0,1
62,38,120,1
73,38,120,1
69,12,127,2
72,7,127,2
77,43,127,1
65,45,120,0
69,46,120,0
72,48,120,0
58,18,120,2
70,67,127,3
72,49,120,0
77,21,120,1
65,52,0,1
61,92,0,3
85,17,120,2
65,50,120,0
69,50,120,0
72,25,120,1
77,55,127,0
65,21,0,2
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,127,1
61,15,120,2
66,53,120,1
77,52,120,0
66,12,127,3
72,12,120,1
77,20,127,2
73,50,120,0
63,19,0,3
77,17,0,2
60,52,120,0
67,71,127,3
56,25,120,2
72,56,127,0
60,50,120,0
72,24,120,2
68,50,120,0
85,92,127,2
66,72,120,2
67,52,120,0
61,52,53,2
60,56,127,1
57,15,127,3
64,52,120,0
67,52,127,1
60,59,127,0
65,59,127,0
68,89,127,1
63,59,127,1
80,69,127,1
75,69,0,2
80,74,127,0
66,97,127,2
80,70,127,1
77,95,127,2
81,75,127,1
77,75,127,0
73,42,127,3
78,68,0,2
72,97,120,2
79,75,120,0
71,81,127,1
79,81,127,0
82,102,127,2
74,55,0,3
82,82,127,0
79,82,127,0
80,74,127,0
77,50,127,1
87,82,120,0
84,82,120,0
87,89,127,0
84,66,127,2
87,84,127,1
84,84,0,1
81,68,127,3
84,90,127,0
97,79,127,1
82,79,16,1
84,77,127,0
80,56,127,2
92,73,127,1
79,73,98,1
84,82,127,1
77,115,127,2
89,41,127,2
90,79,120,1
84,114,0,3
91,102,127,1
85,46,127,2
79,61,127,2
88,103,0,2
79,79,120,0
76,49,127,2
87,96,127,3
80,111,120,1
84,110,120,2
76,92,0,3
77,62,127,1
79,38,127,3
84,68,120,0
85,42,127,2
84,66,120,0
82,65,120,0
68,89,120,2
94,96,0,3
83,100,127,3
79,65,120,0
90,99,32,3
91,90,127,3
80,63,120,0
71,102,120,2
72,38,0,2
77,62,120,0
66,91,127,3
84,48,120,1
74,34,127,3
84,66,120,0
95,65,0,2
80,68,120,0
87,88,120,2
80,66,120,0
73,88,120,2
76,93,120,2
74,63,0,2
91,95,127,3
68,62,120,1
78,42,25,2
84,65,120,0
92,30,127,3
90,72,120,0
92,39,120,1
90,70,120,0
89,102,120,1
87,38,127,2
95,46,120,2
87,41,0,2
85,69,120,0
84,68,120,0
85,96,127,2
87,31,120,1
84,65,120,0
76,91,0,3
84,40,120,1
87,41,120,1
81,112,120,2
93,108,127,3
76,100,127,3
93,69,120,1
87,72,120,0
94,97,120,2
87,70,120,0
82,32,0,3
84,68,120,0
82,67,120,0
80,66,120,0
64,65,0,2
72,105,120,2
88,67,120,1
85,68,120,0
75,69,127,2
92,75,120,0
94,72,120,0
92,102,120,1
76,98,120,2
89,75,120,0
90,74,120,0
89,38,120,1
91,72,127,2
92,43,127,3
87,70,120,0
101,69,39,2
85,105,120,1
80,36,0,2
85,68,120,0
89,69,120,0
79,76,0,2
85,48,0,3
92,75,120,0
90,74,44,1
95,54,120,2
90,77,120,0
92,97,127,2
90,76,0,1
89,75,0,1
87,109,120,2
92,74,0,1
77,74,0,2
90,101,120,1
88,73,127,2
90,70,120,0
85,105,127,3
90,94,127,2
89,90,0,2
90,59,120,0
88,32,120,1
89,60,120,0
94,57,0,2
89,57,120,0
81,92,120,2
89,56,120,0
90,70,127,1
92,73,120,0
90,70,0,1
92,65,127,1
90,31,67,2
89,59,120,0
90,81,120,1
88,58,120,0
89,60,120,0
88,57,127,1
89,57,120,0
91,83,127,2
89,56,0,1
90,70,0,1
92,73,120,0
104,36,120,2
99,41,48,3
90,70,0,1
89,59,127,1
91,59,127,1
89,58,120,1
89,60,0,1
92,23,120,2
97,58,0,2
87,25,0,2
75,88,127,3
84,33,0,2
94,62,120,1
84,60,120,0
92,83,120,2
84,88,120,1
83,25,127,2
70,86,120,2
82,104,0,3
69,32,120,2
78,38,0,3
82,36,120,1
80,67,120,0
80,67,127,1
82,70,120,0
80,38,120,1
79,37,120,1
80,69,0,1
79,64,120,0
77,64,120,0
79,65,120,0
66,62,120,1
64,60,120,1
91,62,120,1
64,57,0,2
61,66,0,1
73,104,120,1
50,86,127,3
67,110,120,2
61,58,127,1
80,63,120,1
61,59,120,0
69,22,0,3
82,43,120,2
72,66,27,1
70,68,127,1
68,66,120,0
68,65,120,1
65,95,0,2
73,68,120,0
72,103,120,2
73,67,120,0
85,74,120,0
73,95,120,1
78,69,0,2
73,21,0,2
73,22,127,2
85,73,120,0
84,66,120,0
91,105,120,2
94,96,0,3
79,67,120,0
77,105,120,1
60,37,127,3
73,73,120,0
61,35,120,1
71,96,0,3
61,35,120,1
73,68,120,0
61,61,120,0
63,68,54,2
61,60,120,0
73,68,120,0
85,78,127,1
67,89,120,2
93,46,127,3
84,99,127,2
70,110,120,2
84,74,120,0
83,77,120,0
66,71,0,2
83,95,120,1
89,108,127,3
62,103,0,3
82,43,120,1
80,77,120,0
71,37,0,3
65,40,127,3
86,73,120,1
78,46,120,2
74,68,120,0
68,68,120,0
80,72,120,0
79,73,120,0
74,44,0,2
67,66,120,0
79,96,120,1
86,71,120,1
62,66,120,1
65,102,0,2
77,95,0,2
76,41,120,1
67,42,127,2
64,33,120,1
76,92,120,1
65,45,120,1
61,65,0,2
90,51,0,3
61,43,120,2
65,113,120,1
54,41,127,3
72,80,120,0
69,48,127,3
72,76,0,1
81,49,120,2
68,113,120,1
62,71,120,1
68,72,120,0
80,99,120,2
65,78,120,0
68,73,127,2
61,73,127,1
50,72,120,1
58,104,120,1
51,36,127,3
50,70,120,1
47,70,30,2
39,73,127,2
54,109,0,3
52,69,127,0
54,35,127,2
60,118,127,1
48,32,0,2
62,61,127,2
58,73,127,0
56,73,0,2
51,60,127,2
52,60,127,0
58,71,127,1
60,71,127,0
48,61,106,1
52,61,0,1
58,72,127,0
46,72,82,2
58,94,0,3
52,38,127,1
58,72,127,0
60,41,127,1
48,44,0,2
53,77,127,1
56,101,127,2
52,41,120,2
80,74,127,2
82,76,127,2
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
69,43,120,2
90,46,120,2
82,33,120,1
82,46,0,3
84,46,120,2
77,100,120,1
75,73,120,0
83,33,127,3
72,72,120,0
62,75,120,1
59,70,120,1
67,30,61,2
65,103,0,2
69,43,118,3
57,28,127,2
64,69,127,1
67,44,127,1
72,44,127,2
61,75,127,3
64,61,5,1
79,73,127,2
73,104,127,3
66,50,0,2
64,59,127,0
74,33,127,3
72,102,0,2
60,51,127,0
64,61,127,1
68,73,127,1
65,99,127,2
60,51,0,1
64,60,127,0
82,71,0,2
72,71,127,0
69,28,127,2
65,61,127,0
68,112,127,1
72,73,127,0
72,43,127,1
77,46,127,1
67,75,31,2
84,123,0,2
72,23,127,1
89,67,0,2
70,80,127,1
81,80,127,1
72,55,127,0
76,99,127,2
76,53,43,3
84,77,0,1
72,82,127,1
76,67,127,1
82,80,116,1
79,80,127,2
72,56,127,0
76,66,127,0
75,78,30,2
81,78,127,2
72,56,127,1
77,67,127,0
79,80,45,2
84,80,127,0
60,58,127,0
68,38,127,2
68,69,127,0
72,115,0,2
60,76,127,2
64,61,127,0
74,108,127,2
75,45,54,3
60,50,127,0
64,59,127,1
70,38,127,1
73,104,68,3
60,19,0,2
61,61,127,2
65,39,127,3
72,93,127,1
63,11,127,2
60,27,127,2
70,71,0,1
72,71,127,1
60,73,120,0
69,73,0,2
68,73,120,0
72,73,120,0
67,102,0,2
78,75,120,1
70,102,0,2
65,77,120,1
75,78,127,2
76,55,0,2
79,109,120,2
78,110,127,3
69,79,120,1
88,79,120,1
74,78,120,1
70,40,120,2
68,39,0,3
68,75,120,0
67,74,120,0
62,40,127,3
59,74,120,1
64,75,120,1
78,76,127,2
70,77,127,2
74,78,120,0
76,79,127,1
77,48,0,2
73,52,120,2
66,53,120,2
76,116,0,2
73,101,120,1
80,50,0,3
70,108,127,2
77,49,0,3
67,74,120,0
52,73,120,1
67,74,120,0
68,75,120,0
70,110,127,2
72,77,120,0
74,78,0,1
76,99,120,1
64,44,127,3
79,80,120,0
70,114,120,2
79,110,120,1
89,73,0,2
91,103,127,3
88,72,127,2
79,53,120,1
78,70,120,0
93,77,120,1
79,72,127,2
79,76,0,1
78,72,127,1
68,114,120,2
78,71,120,0
71,74,120,1
78,71,120,0
79,80,120,0
77,79,120,0
74,79,0,2
73,78,120,0
72,77,120,0
56,76,0,2
68,101,0,2
67,37,0,2
56,73,127,2
69,94,127,2
79,111,127,1
56,88,127,0
60,88,127,0
68,105,127,0
55,20,120,1
44,50,120,1
60,20,120,2
55,75,120,1
56,20,120,2
64,50,120,0
55,46,120,0
58,46,0,1
69,77,0,3
55,46,120,0
57,46,0,2
64,26,120,1
55,50,120,1
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
67,18,127,3
60,47,59,1
65,21,120,1
70,24,0,3
51,8,120,2
68,47,120,0
49,16,127,3
60,15,120,2
67,50,127,1
69,50,120,1
65,50,0,2
69,50,120,1
55,46,120,0
58,46,127,1
60,46,127,1
55,8,120,1
58,46,120,0
64,13,0,2
56,50,127,1
60,50,127,1
65,50,0,1
48,83,120,2
63,47,120,1
64,49,127,2
60,79,127,2
67,78,120,2
56,50,120,0
54,85,120,2
68,50,120,0
47,89,127,3
60,55,10,1
67,55,127,1
55,50,120,0
69,50,127,2
61,19,120,2
55,49,120,0
59,83,120,1
62,81,120,1
54,48,127,2
52,73,120,2
67,48,120,0
60,60,127,1
62,112,127,3
66,78,0,2
65,46,80,2
44,94,127,1
60,94,127,0
65,111,127,0
56,122,127,2
60,124,127,2
57,105,127,2
43,50,120,1
48,50,0,2
67,50,120,0
55,81,127,2
58,50,120,0
54,50,120,1
55,46,120,0
58,25,127,2
58,18,120,2
68,9,127,3
58,46,120,0
71,15,0,3
56,24,29,2
60,20,127,2
65,77,127,2
49,47,120,1
50,47,120,1
56,13,120,1
60,47,0,1
61,87,120,2
64,72,120,2
60,47,120,0
68,47,127,1
69,50,0,2
60,80,120,2
59,50,120,1
55,22,120,1
45,74,127,3
53,27,120,2
57,20,120,2
58,9,127,2
60,46,120,0
55,72,127,2
58,46,120,0
64,46,120,0
63,25,120,2
60,50,120,0
59,73,127,3
56,24,120,1
65,73,127,3
56,26,0,2
60,49,127,1
65,49,127,1
56,50,120,0
60,14,120,1
60,50,120,1
55,55,120,0
60,55,0,1
76,55,120,1
55,50,120,0
71,50,120,1
50,50,6,2
55,49,120,0
59,49,120,0
63,49,0,2
55,17,127,2
51,75,0,3
67,81,120,1
60,60,127,0
63,54,0,2
65,78,80,0
57,80,127,2
56,67,127,2
69,55,127,2
55,111,127,2
54,108,127,2
63,49,127,1
72,127,127,2
58,72,120,1
61,50,120,0
70,12,120,1
58,50,120,0
56,50,120,1
61,16,120,2
50,85,120,2
61,46,120,0
63,24,127,2
47,86,120,2
61,15,120,1
67,46,120,0
66,28,120,2
63,50,120,0
74,82,120,2
71,9,120,2
58,47,120,1
60,22,120,1
63,16,0,2
68,47,0,1
67,47,127,2
51,85,120,2
72,47,127,1
68,81,120,2
51,73,120,2
70,50,120,0
58,50,120,0
60,75,120,2
54,73,120,2
58,8,120,1
74,46,127,2
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
66,50,0,2
63,50,120,0
78,12,120,2
60,24,120,1
63,47,120,0
60,47,120,0
63,76,0,2
68,47,120,0
47,47,0,2
60,47,127,2
71,47,120,1
60,28,120,1
63,52,120,0
60,52,0,2
60,52,120,0
63,52,120,0
66,12,127,3
60,48,120,0
63,23,120,1
69,25,120,1
60,49,0,1
54,49,120,1
72,49,120,0
63,77,0,3
65,54,0,1
70,54,120,0
61,52,127,1
63,84,120,2
59,18,120,2
69,31,127,3
70,30,120,1
61,83,28,2
65,54,120,0
73,54,120,0
60,39,127,2
77,88,0,3
72,29,120,1
60,60,120,0
65,60,120,0
73,28,120,2
69,30,120,2
67,53,120,1
67,53,120,0
66,53,120,1
76,77,120,2
72,53,120,0
58,106,127,2
63,75,80,0
65,78,80,0
67,80,80,0
72,94,127,2
63,61,127,1
63,111,127,2
46,126,127,3
55,88,127,2
72,105,127,0
68,50,120,1
61,50,120,0
70,50,120,0
49,50,120,1
61,13,120,1
67,28,120,1
58,46,0,1
68,10,120,2
63,22,120,1
58,46,120,0
61,46,120,0
64,46,120,1
60,50,120,0
63,50,0,1
65,50,0,2
60,47,120,0
63,47,120,0
71,73,127,3
60,7,127,3
68,47,127,1
64,47,127,2
68,76,127,3
81,47,127,2
58,50,120,0
61,30,0,2
70,50,120,0
58,26,120,1
61,50,127,1
67,50,127,1
58,46,120,0
61,46,120,0
54,46,120,1
58,66,127,2
54,15,120,2
67,66,120,1
47,90,120,2
63,30,0,2
75,50,127,2
60,47,120,0
74,47,127,2
50,47,120,1
53,47,120,1
62,15,127,3
48,25,120,2
69,85,127,3
72,74,120,1
63,19,0,3
63,52,120,0
73,91,0,3
60,52,120,0
63,52,120,0
70,91,120,2
60,48,120,0
68,18,127,3
69,71,0,2
60,49,120,0
59,49,120,1
72,26,127,2
61,79,0,2
75,26,127,3
65,89,120,2
61,52,127,1
70,52,0,2
61,53,120,0
57,53,120,1
70,77,120,1
61,86,127,2
65,93,120,1
73,28,0,2
66,60,120,1
68,60,120,1
60,32,120,2
60,60,120,0
78,98,127,3
76,37,120,2
60,53,127,1
64,73,120,1
81,83,127,3
73,53,120,1
64,53,120,0
72,53,127,1
65,70,120,0
60,65,120,0
65,63,120,0
57,62,127,2
72,62,120,0
73,58,127,1
72,24,0,2
70,57,127,1
79,88,120,2
63,90,127,3
82,97,0,3
67,54,120,0
76,40,120,2
53,54,120,1
63,25,127,3
65,54,120,0
68,67,127,1
60,63,120,0
75,103,120,2
68,60,120,0
