note,velocity,time,anomalies
62,82,127,2
65,47,127,0
54,52,127,1
67,52,127,0
65,87,127,1
68,55,62,1
56,92,127,3
75,59,127,1
63,55,0,2
65,55,127,0
63,14,127,1
67,32,127,1
68,54,127,0
72,34,127,2
67,52,127,0
64,30,127,2
70,99,127,2
67,59,127,0
65,53,127,0
68,53,127,0
63,51,127,0
71,51,127,2
64,65,127,0
65,55,127,0
75,23,127,2
74,53,120,1
68,51,120,0
67,86,120,1
76,52,120,1
55,59,127,0
63,59,127,0
61,20,120,2
74,53,120,1
67,72,127,3
62,51,60,0
60,49,60,0
63,22,127,2
62,91,0,2
77,53,127,2
63,51,60,0
67,54,60,0
59,85,60,2
58,29,60,2
60,75,127,3
64,26,127,3
68,27,0,2
72,60,60,0
68,91,127,3
70,61,127,0
72,21,127,2
70,50,60,0
68,53,120,0
62,51,120,1
65,17,127,2
63,52,120,0
68,62,127,2
68,54,120,1
75,58,120,0
72,12,0,2
70,56,127,0
75,50,0,2
70,48,127,1
67,50,0,2
70,48,52,0
68,50,51,0
76,49,52,1
68,49,51,0
67,57,60,0
64,55,60,1
79,60,60,1
75,65,127,1
66,26,127,3
73,59,120,0
66,57,127,2
74,25,30,1
72,61,120,0
70,53,30,0
68,57,120,0
54,13,127,3
65,55,127,1
49,87,127,2
67,50,120,0
62,50,127,0
65,47,120,0
70,12,127,3
77,24,0,3
70,85,0,2
67,52,127,0
66,52,127,1
67,46,127,0
70,46,127,0
68,57,127,0
75,57,127,0
74,50,127,0
82,54,127,0
86,84,127,3
79,32,127,1
77,52,127,0
75,52,127,0
74,49,120,0
86,80,0,3
89,83,127,3
74,45,127,1
72,44,60,0
70,45,127,0
62,14,127,2
65,45,0,2
67,50,127,0
70,50,127,0
78,84,127,2
76,45,127,1
80,33,127,3
87,56,127,1
74,46,127,0
82,33,127,1
81,50,120,1
79,53,127,0
77,50,0,1
75,52,127,0
79,50,120,1
75,19,0,2
80,43,40,1
78,7,127,3
74,43,105,1
75,43,60,0
77,44,60,0
79,45,60,0
75,44,60,0
62,43,120,1
75,48,127,1
67,48,0,1
65,45,127,0
67,45,127,1
66,49,127,2
67,49,127,0
63,81,127,2
70,90,127,1
63,39,120,1
70,64,127,3
78,0,127,2
65,107,0,2
77,32,127,2
81,70,60,1
74,38,127,2
72,65,60,0
78,92,60,2
69,111,0,2
63,70,0,2
72,67,127,0
69,67,127,0
75,65,60,0
78,38,127,3
74,38,60,1
72,65,60,0
74,61,0,1
72,65,127,0
75,37,0,2
65,49,127,0
65,53,127,0
78,27,126,3
75,72,127,0
77,31,60,1
75,63,60,0
73,36,0,3
72,63,60,0
70,73,125,1
69,70,127,0
72,105,127,1
74,71,0,1
70,45,127,2
77,67,60,0
73,47,0,3
75,67,60,0
74,67,60,0
71,64,60,1
79,72,120,1
69,111,127,3
80,76,127,1
79,67,60,0
77,63,60,0
75,33,60,1
63,64,0,2
75,72,127,0
83,74,120,1
78,49,127,2
80,72,120,0
87,69,120,1
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,40,80,1
79,75,80,0
67,92,127,2
69,37,80,2
62,75,127,2
69,62,127,0
74,68,120,0
68,60,0,2
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,98,127,1
77,59,127,1
72,80,127,0
74,76,127,0
75,76,0,2
77,80,127,0
75,63,127,0
83,69,60,1
77,67,127,1
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
72,76,127,2
79,76,127,0
86,110,127,3
81,75,0,1
82,50,127,2
70,51,127,2
84,36,60,1
86,76,0,1
82,34,60,1
79,78,127,2
74,54,127,0
77,54,127,1
82,54,127,1
75,54,127,0
64,30,127,3
74,77,127,2
72,57,127,0
74,15,127,2
75,54,60,0
60,19,60,2
79,59,120,0
68,11,53,3
75,49,127,0
71,20,127,2
70,52,127,0
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
74,45,127,1
74,45,127,0
70,46,127,2
77,74,127,0
71,80,127,1
77,59,127,0
75,52,0,3
74,75,127,0
72,83,127,2
77,83,127,0
79,69,60,0
77,71,60,0
76,97,60,1
76,77,127,2
81,53,0,3
77,76,127,0
80,42,127,3
67,43,127,2
72,76,127,1
81,52,0,2
81,117,127,2
66,116,127,3
70,103,0,3
86,70,60,0
82,66,60,0
64,38,120,2
74,54,127,0
91,23,127,3
72,54,0,1
88,76,127,3
83,54,0,2
74,54,127,0
71,45,60,0
72,45,60,0
71,10,60,2
72,8,127,2
75,77,127,2
74,47,127,1
77,52,60,0
75,80,0,2
76,60,127,1
87,54,127,1
69,85,127,2
70,51,127,1
80,66,127,0
79,70,127,0
81,73,127,1
84,76,127,0
82,102,127,2
68,69,127,0
55,99,127,2
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
79,42,127,1
62,42,127,0
62,47,110,1
60,47,127,2
64,52,0,2
64,31,127,2
65,55,127,0
68,89,127,2
66,67,127,0
82,67,127,2
75,62,127,2
70,91,127,2
70,54,127,1
73,54,127,1
64,56,127,0
67,56,127,0
66,76,127,2
72,13,118,2
80,55,127,1
63,55,127,1
65,52,127,1
68,18,127,1
68,26,10,3
77,91,127,2
77,22,127,1
78,62,127,1
80,78,0,3
88,101,127,2
76,79,0,2
88,64,127,1
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,30,0,2
73,62,120,0
72,66,0,2
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,84,127,2
54,81,12,3
72,53,127,0
66,56,120,1
72,58,127,1
58,50,127,2
74,59,0,1
72,56,120,0
65,78,127,3
72,59,120,0
63,61,127,0
73,61,120,1
74,60,120,0
71,66,122,1
61,60,127,2
72,60,127,0
63,62,127,0
68,102,127,2
53,64,127,1
61,64,127,1
54,67,127,1
72,67,127,0
69,109,127,2
76,70,4,2
63,72,127,0
72,72,127,1
73,74,127,0
63,74,127,1
72,62,60,0
70,84,0,2
68,54,60,0
67,66,127,0
79,67,0,1
80,67,127,0
60,65,127,1
70,56,120,0
73,38,0,2
68,93,120,2
68,88,127,1
67,34,0,2
81,77,120,2
60,55,0,2
80,79,127,2
68,46,127,1
72,46,127,0
68,49,127,0
69,49,0,2
58,46,98,2
68,19,0,3
81,58,127,2
72,58,127,1
80,86,127,3
76,46,127,0
70,71,127,1
72,47,127,0
70,51,127,1
72,25,127,2
70,67,79,2
72,47,127,0
79,25,127,1
59,38,127,2
72,34,127,1
77,88,127,2
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
80,73,127,2
72,49,127,0
80,28,127,2
75,64,127,1
72,64,127,0
78,60,127,0
68,50,0,1
70,86,127,2
81,33,127,3
72,55,127,0
71,18,2,3
72,51,127,1
66,61,127,1
68,61,127,0
73,32,127,2
76,17,127,2
68,59,127,0
76,19,0,2
68,64,127,0
76,64,127,0
68,59,50,1
77,83,127,2
68,65,127,0
72,65,127,2
67,20,60,2
81,49,60,1
74,82,127,2
62,71,127,2
68,9,127,2
73,47,127,1
68,47,127,0
62,72,127,1
68,45,0,1
72,8,127,2
72,47,127,2
74,39,127,1
80,39,127,0
74,59,127,1
71,39,127,1
74,39,127,0
80,39,127,0
74,65,127,2
80,63,69,2
82,34,30,0
82,36,30,1
79,39,30,0
80,41,30,0
82,40,60,0
84,37,0,1
82,75,120,1
80,40,120,0
79,44,120,0
74,71,127,3
75,46,120,0
85,44,0,2
72,44,120,0
58,70,110,2
70,46,127,0
67,46,127,1
82,46,60,1
70,46,0,1
72,82,127,2
59,44,127,1
63,42,127,0
67,42,0,1
68,43,127,0
79,43,127,1
67,41,127,0
70,78,127,1
70,45,127,0
67,45,127,0
63,70,60,2
56,42,127,2
76,47,127,2
67,47,127,0
64,44,120,0
65,45,120,0
80,46,120,1
73,10,0,3
69,51,120,0
70,23,120,1
64,54,120,1
74,96,60,1
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
57,54,127,2
39,81,127,3
50,47,127,2
69,89,60,2
57,50,60,0
58,11,60,1
59,52,0,1
60,53,60,0
61,33,60,1
62,54,60,0
63,55,0,1
64,35,60,1
75,57,60,1
66,36,60,1
78,39,60,2
68,61,60,0
69,101,127,2
64,63,127,2
76,37,127,3
70,90,127,2
72,57,60,0
84,17,0,3
65,55,60,1
67,80,127,2
82,86,0,3
83,31,127,3
75,57,60,0
74,90,127,2
77,61,60,0
62,78,0,3
80,88,0,2
79,80,0,2
79,61,60,1
89,93,60,2
77,61,60,0
75,86,60,1
74,57,60,0
72,55,60,0
71,33,127,2
69,90,127,1
75,42,127,3
67,66,120,0
75,68,120,0
77,64,127,2
64,97,66,3
72,64,120,0
74,32,120,1
75,64,110,0
75,70,127,0
70,101,127,2
72,94,0,2
70,50,50,0
70,33,60,1
68,45,60,0
80,78,127,3
65,45,60,0
67,46,127,2
67,46,127,0
70,46,127,0
67,50,127,0
75,86,127,2
69,24,127,2
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,82,127,2
80,15,120,1
82,52,127,2
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
89,52,127,2
87,49,0,2
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
62,49,127,1
67,62,127,2
75,62,120,0
74,55,120,0
84,60,127,1
82,50,60,0
80,49,60,0
86,80,0,3
80,26,60,1
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
61,51,127,2
77,13,60,2
77,52,60,0
74,49,60,0
75,54,127,1
86,74,127,3
86,73,60,2
77,52,127,2
75,50,127,1
76,47,127,1
77,50,40,0
78,53,60,0
79,54,60,0
70,50,87,1
55,82,122,3
84,45,127,2
65,47,127,1
68,84,127,1
63,51,127,0
67,15,119,2
57,58,127,1
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
60,38,127,2
70,67,60,0
82,73,127,0
80,70,60,0
79,41,0,2
77,104,0,2
75,64,60,0
74,74,127,0
75,102,127,1
71,67,127,1
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
63,66,0,2
79,33,60,1
77,70,127,0
80,108,127,2
70,57,127,0
70,59,104,1
70,86,0,2
92,72,127,1
82,104,0,2
80,65,0,1
79,96,60,1
77,64,60,0
79,41,127,3
74,70,127,1
70,70,127,1
75,71,127,0
79,71,127,0
69,67,60,1
77,67,127,0
80,63,60,0
79,94,0,2
75,29,0,3
79,106,127,2
82,72,120,0
73,59,127,1
75,91,30,1
77,78,30,2
72,62,30,0
73,84,30,1
75,67,0,1
77,67,127,1
75,67,120,0
73,60,120,0
66,101,127,3
71,61,110,0
71,102,127,2
72,67,120,0
75,69,120,0
74,109,0,2
67,69,0,2
75,64,120,0
63,91,127,3
72,40,50,2
65,28,100,2
79,26,100,2
69,62,0,2
76,28,6,3
74,68,100,0
75,69,80,0
88,60,60,1
63,73,127,0
67,59,120,0
62,59,127,0
64,39,0,3
64,64,127,2
65,37,120,1
63,55,127,0
63,75,127,0
70,45,0,2
65,80,127,0
70,59,127,0
67,75,127,0
62,75,127,2
70,45,127,2
71,63,127,2
72,76,60,0
68,70,60,1
69,98,60,1
70,115,52,2
69,74,127,1
70,74,127,0
63,76,127,0
78,76,89,2
65,40,127,2
76,35,127,3
67,43,127,3
63,81,127,0
77,38,60,1
79,40,60,1
75,101,0,2
57,106,127,3
67,52,127,1
80,52,127,1
65,54,127,0
68,54,0,1
71,52,0,2
67,52,127,0
53,78,0,3
67,50,60,0
68,52,60,0
65,80,0,2
72,25,120,1
62,46,127,1
63,46,127,2
58,49,127,1
63,49,127,0
48,46,127,1
65,46,127,0
63,84,127,2
65,24,127,2
66,50,120,0
63,45,127,0
75,45,127,1
75,53,127,1
82,76,127,0
77,40,127,2
82,77,127,0
79,76,85,1
74,76,127,1
82,81,127,0
69,81,127,2
84,73,60,0
82,69,60,0
81,70,60,0
82,78,0,1
74,36,127,2
82,76,127,0
75,80,127,0
76,119,127,2
77,75,127,0
86,47,127,2
86,63,127,2
75,107,127,1
86,68,60,0
87,70,60,0
82,66,60,0
68,101,120,2
79,54,127,0
82,54,127,0
77,19,0,2
80,54,127,0
89,54,127,2
67,54,127,2
76,51,60,0
77,50,60,0
79,56,60,0
83,26,127,3
80,39,60,1
79,58,2,1
82,24,0,2
80,60,60,0
74,66,127,2
95,36,127,2
74,53,60,0
86,56,127,1
85,108,127,2
84,72,127,0
86,75,127,0
90,41,127,2
87,78,127,0
73,72,127,0
61,103,127,3
68,69,127,0
74,69,127,0
88,37,127,3
68,59,127,0
67,52,127,0
65,31,0,3
62,47,127,0
65,47,127,0
63,52,127,0
67,29,127,1
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,1
70,83,127,1
65,54,57,2
73,54,127,0
74,81,0,3
65,94,127,3
68,51,127,0
72,51,127,0
67,55,127,0
65,55,59,2
59,27,127,2
68,29,127,1
77,20,73,2
77,19,0,2
66,24,127,2
78,31,127,1
77,96,127,2
82,63,127,0
76,57,127,0
79,64,127,0
77,23,127,1
66,59,0,2
83,61,0,2
77,59,120,0
75,21,120,1
73,57,120,0
72,84,0,2
73,62,120,0
77,66,120,0
73,60,120,0
62,83,127,2
77,88,127,3
72,36,127,2
71,47,127,0
63,74,127,2
72,53,127,0
71,84,120,1
72,58,120,0
63,50,127,1
74,59,120,0
86,79,0,3
71,34,120,1
72,31,127,2
62,61,127,2
75,61,120,0
74,60,120,0
71,66,127,0
63,99,127,2
74,60,127,2
63,102,0,2
79,62,127,1
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
65,70,127,2
63,72,127,1
68,72,127,1
73,74,127,0
63,95,127,1
85,62,60,1
64,79,60,2
68,54,60,0
78,66,127,1
79,67,127,0
80,67,127,0
72,65,127,1
70,56,120,0
73,60,120,0
77,27,120,1
68,63,127,0
67,55,127,0
72,55,120,0
56,81,0,3
68,46,127,1
81,46,127,1
72,46,127,0
68,49,127,0
75,28,127,2
70,46,127,1
79,46,127,1
60,58,127,2
76,58,127,1
77,58,127,0
67,46,127,1
70,47,127,0
72,47,127,0
70,27,127,1
81,51,127,2
70,8,127,2
59,47,127,2
73,24,127,3
68,59,127,0
72,59,127,0
77,51,127,0
62,14,0,3
78,51,127,1
80,78,127,3
72,16,112,2
68,49,127,0
72,23,127,2
67,86,127,2
68,31,127,2
72,41,127,1
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,0,1
81,51,127,2
66,61,127,1
65,94,127,2
73,61,127,0
79,56,127,1
68,81,127,2
76,38,127,2
68,64,127,0
75,64,127,2
63,91,127,2
75,59,127,0
78,65,127,2
75,65,127,1
77,52,60,0
84,22,0,3
79,73,0,3
62,71,0,2
59,22,0,3
62,47,127,0
55,47,127,1
62,45,127,0
68,45,127,0
62,79,127,1
78,47,127,1
74,39,127,0
84,39,127,2
74,39,127,0
66,5,127,2
79,10,127,2
80,7,127,1
74,75,127,1
80,43,0,1
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,127,1
89,68,60,2
82,43,120,0
80,40,120,0
79,44,0,1
65,10,120,2
80,46,120,1
70,83,120,2
69,15,127,3
70,44,110,0
59,85,127,2
73,70,64,3
72,46,60,0
70,46,60,0
65,44,127,0
68,75,127,1
51,42,127,1
67,42,127,0
68,43,127,0
80,8,127,2
67,41,127,0
72,41,127,1
70,45,127,0
67,8,127,2
72,42,60,0
70,42,60,0
55,13,127,2
53,47,127,2
61,44,127,2
59,45,127,2
67,46,120,0
56,49,120,1
58,84,120,2
70,82,120,1
71,54,120,0
74,56,60,0
60,29,60,2
71,91,0,2
72,77,0,2
70,52,60,0
78,49,60,1
67,51,0,1
65,30,60,1
55,31,127,2
60,88,127,3
53,23,60,1
62,47,60,0
68,80,60,2
57,50,60,0
51,84,60,2
73,78,127,3
60,78,127,2
61,54,60,0
63,75,60,2
63,33,127,2
64,56,60,0
71,57,60,1
61,59,0,2
67,60,60,0
68,61,127,1
69,92,60,1
83,63,50,1
67,63,127,0
70,63,127,1
62,57,127,2
70,53,60,0
59,55,60,1
67,54,60,0
72,56,127,1
76,25,60,2
75,57,60,0
74,55,60,0
87,61,0,2
75,91,60,1
81,86,127,3
79,59,8,1
78,95,127,2
79,91,60,1
82,61,60,1
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,39,37,2
68,96,127,1
79,105,120,2
81,68,127,2
73,64,120,0
71,67,48,1
81,92,127,3
75,69,120,1
75,64,0,1
75,70,127,0
70,66,127,0
69,54,0,2
70,50,50,0
70,53,60,0
68,21,0,2
67,51,60,0
65,45,60,0
51,83,127,2
67,46,127,0
70,46,127,0
67,26,127,2
70,50,127,1
62,7,30,3
70,46,127,0
68,15,127,1
62,54,127,1
83,21,127,3
82,50,120,0
80,47,120,0
93,52,0,2
77,47,0,1
74,49,0,2
74,45,120,0
77,54,40,0
75,52,127,0
63,69,60,2
72,45,60,0
70,50,127,0
67,49,127,0
74,77,127,2
67,53,127,0
68,81,127,2
67,49,127,0
70,49,127,0
68,62,127,1
75,82,120,1
76,35,120,2
77,94,127,3
82,50,60,0
80,49,60,0
84,27,127,2
80,49,60,0
79,51,60,0
77,73,0,2
80,51,60,0
77,49,60,0
83,22,60,2
74,49,60,0
77,52,60,0
74,17,0,2
78,54,127,2
83,24,60,2
75,18,0,2
74,52,127,1
78,50,40,1
76,76,127,2
77,73,0,2
78,88,0,2
80,54,0,2
70,50,127,0
67,45,127,0
61,16,127,3
79,81,127,2
58,27,8,3
63,51,127,0
67,75,41,2
63,58,127,1
70,58,120,0
69,49,127,1
70,53,120,0
67,42,120,0
62,38,127,0
64,38,127,1
70,103,60,1
82,73,127,0
80,107,60,1
79,86,127,2
77,70,60,0
75,64,60,0
74,52,127,1
75,72,127,0
74,98,127,2
77,67,127,0
80,69,60,0
80,97,127,3
79,65,60,0
65,31,60,2
79,65,60,0
67,70,127,1
80,70,127,0
70,57,127,0
78,98,127,2
70,59,127,0
80,72,127,0
69,69,127,2
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
74,70,0,1
91,33,127,2
75,71,0,1
89,71,127,1
82,67,60,0
84,67,127,1
80,63,60,0
79,67,60,0
80,64,60,0
91,112,0,3
94,41,127,3
66,83,127,2
75,62,30,0
73,80,30,1
72,62,30,0
73,59,30,0
75,90,127,2
77,67,127,1
69,91,120,2
78,60,127,2
72,67,120,0
68,99,127,3
71,106,127,2
72,67,120,0
75,69,120,0
74,69,120,0
77,69,120,0
61,64,127,2
74,68,120,0
72,41,127,2
70,59,100,0
71,60,100,0
72,62,100,0
73,66,0,1
74,68,0,1
75,69,0,1
75,60,60,0
63,73,127,0
59,59,120,1
62,22,127,2
65,97,120,1
63,64,120,0
65,32,61,2
70,15,127,2
63,75,127,0
70,75,127,0
57,80,127,1
71,59,127,2
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,1
72,109,60,1
70,70,60,0
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
83,104,127,3
65,72,127,0
74,72,127,0
84,45,127,3
63,56,127,1
77,70,60,0
79,72,60,0
77,44,60,2
70,69,120,0
67,52,127,1
70,52,127,0
62,24,119,3
82,92,0,3
63,32,127,2
67,52,127,0
65,57,127,0
67,50,60,0
68,88,127,2
69,88,60,2
81,56,0,2
60,46,127,0
63,46,127,1
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
49,54,127,1
65,89,127,1
66,50,120,0
63,45,127,0
75,45,127,1
75,76,127,0
95,76,127,1
88,109,127,3
82,77,127,1
81,114,26,3
82,101,127,1
82,81,127,0
80,81,127,0
84,111,60,1
82,69,60,0
81,70,60,0
82,46,0,2
74,76,127,0
87,76,127,1
75,51,0,2
84,80,79,1
77,75,127,0
86,102,127,1
87,86,127,0
75,86,127,0
86,47,0,2
99,70,60,1
82,66,60,0
79,61,120,0
79,54,127,0
71,26,127,3
77,54,127,0
80,54,127,0
75,18,82,2
79,54,0,1
88,51,60,1
77,50,60,0
79,56,0,1
77,55,60,0
80,79,60,1
85,89,127,3
82,62,60,0
74,24,60,2
80,66,127,1
85,59,127,2
64,53,127,2
75,94,127,2
85,69,27,1
84,93,0,2
86,37,127,1
89,81,127,0
101,50,127,2
73,72,127,0
72,74,127,0
68,69,127,0
77,108,127,3
77,54,127,0
68,54,127,0
67,42,127,0
83,7,127,2
48,20,127,3
61,70,127,3
60,46,127,1
67,46,127,0
65,45,127,0
75,45,0,2
62,57,127,2
52,61,127,2
82,37,127,1
72,73,127,3
67,36,127,0
