note,velocity,time,anomalies
79,47,127,0
79,51,69,1
78,17,0,2
82,51,127,2
77,40,127,0
81,47,127,1
85,51,127,0
83,46,127,0
79,59,127,1
82,95,127,1
78,52,127,0
78,59,127,0
76,51,127,0
74,61,127,0
91,61,127,2
73,51,127,0
78,100,127,3
71,55,127,0
68,39,127,1
76,47,127,0
74,43,120,0
66,36,120,0
66,39,127,0
74,47,127,0
73,78,120,1
64,35,120,0
73,47,127,0
64,39,127,0
81,21,127,3
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
70,41,120,0
64,21,127,2
70,54,127,0
53,37,127,2
62,35,127,0
71,42,127,1
71,68,127,0
66,57,127,0
71,94,127,3
58,51,127,1
66,51,127,0
72,61,127,0
58,18,127,3
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,56,127,0
75,82,127,3
76,60,127,0
78,54,40,0
68,54,40,1
74,54,40,0
69,82,0,3
88,84,120,2
81,23,0,2
79,54,120,0
78,56,127,0
89,85,120,2
74,60,127,0
61,49,127,1
72,49,127,0
74,48,127,1
69,56,127,0
76,43,120,0
74,49,120,0
72,84,120,1
71,48,0,1
69,48,120,0
56,25,127,3
59,10,60,2
71,40,127,1
69,20,127,2
71,41,60,0
69,46,80,0
67,17,80,1
69,39,80,0
58,15,127,2
74,60,127,0
72,25,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,0,1
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
90,56,127,1
76,54,0,1
74,60,127,0
74,49,127,0
60,49,127,2
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
66,48,127,2
71,48,120,0
69,48,120,0
67,26,127,1
69,45,60,0
72,9,60,2
69,73,60,1
71,41,60,0
69,46,80,0
67,39,0,1
69,39,80,0
67,39,120,1
69,53,120,0
66,26,0,3
66,52,120,0
67,59,120,0
71,54,127,1
69,59,120,0
62,53,120,1
71,59,120,0
69,53,120,0
67,59,120,0
69,81,0,3
67,59,120,0
59,94,120,2
69,59,120,0
66,19,120,2
71,59,0,1
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
74,85,0,2
72,59,120,0
69,52,120,0
71,59,120,0
74,54,120,0
73,59,120,0
76,53,120,0
74,91,127,2
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
82,59,0,2
76,31,127,2
74,59,120,0
73,52,120,0
66,33,0,3
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
84,92,120,2
74,59,120,0
76,54,120,0
78,64,120,0
84,95,120,2
89,102,35,3
78,58,120,0
76,64,120,0
75,57,120,0
76,64,120,0
78,59,120,0
68,28,127,3
80,58,120,1
79,69,120,0
68,67,127,2
76,65,120,0
75,62,120,0
76,64,120,0
70,65,120,1
79,67,120,0
83,60,120,0
78,67,120,1
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
95,67,127,2
83,60,120,0
81,67,120,0
72,29,127,3
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,107,38,2
95,60,0,2
83,67,120,0
86,57,120,0
81,62,120,0
86,92,127,2
83,67,120,0
86,56,120,0
78,62,120,0
77,86,127,3
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
85,67,67,2
83,58,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
78,97,120,1
73,61,24,1
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
81,60,120,0
83,59,127,0
85,60,127,0
86,61,127,0
85,64,127,0
85,35,127,2
81,66,127,0
79,66,127,0
78,65,127,0
76,63,127,0
78,87,0,2
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
83,29,127,3
84,90,127,2
74,98,127,1
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,18,22,2
83,92,127,3
79,68,127,0
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,0,1
73,63,120,0
69,63,120,0
78,74,120,0
91,64,120,1
78,64,120,0
74,64,120,0
59,77,120,1
76,59,120,0
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,127,1
73,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
66,60,90,1
81,74,90,0
81,74,3,1
73,96,127,1
76,60,127,0
79,41,60,0
78,42,120,0
85,13,120,2
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
81,11,0,2
81,46,127,2
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,42,127,0
78,45,127,0
76,42,127,0
63,74,127,3
74,44,127,0
76,21,127,1
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
93,44,120,1
78,42,120,0
76,47,127,0
78,75,120,1
79,44,127,1
80,47,120,0
80,45,127,0
81,22,0,2
81,40,127,0
86,46,120,0
84,42,120,0
82,13,120,1
72,42,120,1
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,74,127,2
79,79,120,1
71,45,120,1
76,42,120,0
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,70,127,2
80,78,127,2
81,42,0,1
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
83,50,120,0
81,9,0,2
69,23,127,3
81,53,120,0
77,84,120,2
81,53,120,0
79,55,120,0
81,52,120,0
79,64,120,0
81,51,120,0
78,55,120,1
92,24,120,2
78,56,120,0
81,49,120,0
77,51,120,1
81,11,127,2
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
73,97,120,2
82,22,0,3
77,31,0,3
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,120,0
78,41,127,0
98,79,0,3
88,63,120,0
86,26,127,2
85,63,120,0
81,58,120,0
97,100,127,2
50,57,120,0
52,63,120,0
44,58,120,1
49,60,120,0
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
78,46,127,0
83,50,127,0
85,81,127,2
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
86,45,120,0
85,47,127,0
83,45,120,0
95,50,127,1
81,60,127,0
79,60,127,0
78,30,127,1
73,29,127,3
83,53,0,1
81,60,120,0
67,20,127,3
78,58,120,0
76,58,120,0
74,63,127,0
76,55,60,0
78,49,60,0
85,86,0,3
78,50,60,0
76,56,80,0
62,15,80,2
76,48,80,0
74,31,127,1
69,50,127,0
67,47,127,0
75,46,127,2
71,50,127,0
73,45,40,0
71,45,40,0
70,9,115,3
71,26,120,1
59,79,120,2
76,50,127,0
88,68,0,3
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,89,127,1
76,70,127,0
79,93,120,2
81,66,120,0
85,89,0,3
83,100,0,3
76,63,0,1
74,69,127,0
76,60,60,0
80,23,60,2
76,61,60,0
78,55,60,0
84,61,127,2
74,52,80,0
76,52,80,0
71,91,127,2
74,74,127,0
66,30,127,1
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
72,75,127,2
72,26,127,3
79,55,127,0
80,29,127,2
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,127,1
79,44,120,0
78,44,120,0
79,44,120,0
81,79,127,2
79,46,60,0
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,0,1
79,55,127,0
78,55,127,0
88,77,127,3
81,62,127,0
81,72,60,1
70,45,0,2
85,45,60,0
86,45,60,0
92,30,127,3
78,45,127,0
81,74,120,1
79,44,120,0
64,84,0,3
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,120,0
83,45,120,1
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,127,1
85,53,120,0
86,54,110,0
86,58,127,0
83,49,120,0
93,54,0,2
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
80,78,127,2
73,54,120,0
65,32,120,2
76,53,120,0
78,54,120,0
73,55,120,1
81,56,120,0
83,56,127,1
85,57,120,0
78,34,127,3
88,63,120,0
90,55,120,1
89,35,120,2
86,86,0,2
85,63,120,0
83,20,0,2
81,22,0,2
79,54,120,0
78,61,120,0
79,51,120,0
80,54,0,1
81,54,120,0
79,58,120,0
83,71,120,2
76,54,120,0
74,50,120,0
75,59,120,0
76,51,120,0
78,54,120,0
79,54,120,0
78,57,120,0
76,53,120,0
75,88,127,3
73,54,120,0
62,66,120,1
69,59,120,0
75,95,120,2
66,58,25,2
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,33,127,2
76,59,120,0
74,75,127,0
85,75,127,0
82,24,127,2
76,64,127,0
78,64,127,0
86,75,127,0
74,64,0,1
84,47,127,1
71,39,127,0
69,36,120,0
74,43,127,2
69,39,127,0
78,47,127,0
76,42,120,0
67,35,120,0
76,22,127,1
67,5,104,2
74,41,120,0
75,34,120,1
66,39,127,0
74,47,127,0
64,34,120,0
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,0,127,2
74,42,127,0
