note,velocity,time,anomalies
79,10,0,3
65,76,80,2
63,44,80,1
57,37,60,0
60,37,60,0
62,84,60,1
67,0,60,2
60,36,0,1
62,43,60,0
63,43,127,2
68,8,60,2
71,51,127,2
63,11,0,3
66,20,60,2
73,69,0,3
57,36,60,0
60,36,0,1
65,83,60,2
64,43,60,1
75,43,60,1
69,84,60,1
60,44,60,0
54,44,127,2
69,52,60,0
74,51,0,2
54,85,127,3
69,61,60,0
55,14,60,2
66,46,127,2
68,21,60,1
62,20,60,2
54,25,60,2
69,56,60,0
50,14,60,2
66,23,0,2
72,60,0,1
62,51,127,1
72,51,0,2
65,27,60,2
62,81,0,2
66,59,60,0
80,93,60,2
59,17,127,3
66,82,60,1
71,28,60,1
56,53,60,1
66,53,60,0
76,85,60,2
72,62,60,0
75,62,60,0
77,74,60,1
72,40,0,2
75,86,0,2
65,75,0,2
72,71,0,1
75,71,127,1
78,50,0,2
72,26,0,2
75,65,127,1
77,78,60,0
72,66,50,0
69,87,50,2
78,79,50,0
64,108,60,2
79,99,127,3
79,54,0,2
86,90,0,3
76,80,60,0
67,102,60,1
81,80,60,1
73,76,127,2
75,57,60,2
60,63,60,0
74,53,127,3
57,34,60,1
66,75,0,2
55,89,127,0
81,31,127,1
72,31,127,0
62,37,127,2
55,58,127,2
72,4,127,2
76,44,127,0
72,37,127,0
82,74,127,3
77,44,127,0
89,44,127,2
67,6,34,3
85,37,127,2
64,34,127,1
72,13,0,2
84,41,127,1
65,37,18,1
84,37,0,2
74,44,127,0
74,0,0,3
82,35,127,1
68,5,0,3
65,31,127,0
71,31,127,1
74,10,0,2
64,37,127,0
71,37,127,0
63,44,127,1
79,37,127,2
74,37,127,0
86,44,127,1
90,44,127,2
78,9,0,3
63,37,127,1
53,67,127,3
71,34,0,1
87,41,127,1
59,37,127,1
67,10,41,3
72,44,28,1
64,35,127,0
69,35,127,0
72,42,127,0
64,31,127,0
69,31,0,1
60,57,0,3
62,53,127,1
69,37,127,0
72,44,127,0
64,37,127,1
58,37,127,1
74,44,127,0
68,74,127,2
63,37,127,1
72,1,127,2
62,34,127,0
69,34,127,0
71,41,127,1
62,37,127,0
67,68,127,1
65,78,127,3
68,5,127,2
67,60,127,2
76,42,127,1
55,57,127,1
58,65,127,2
59,58,127,2
60,44,30,1
48,37,104,2
62,44,0,1
64,5,127,2
46,37,127,1
52,34,127,1
60,71,127,1
43,90,127,3
65,44,127,0
60,3,127,2
71,37,127,1
67,44,127,0
74,72,127,2
65,37,127,0
53,41,127,0
56,81,127,2
63,0,0,3
59,22,127,1
39,16,127,2
60,44,127,0
62,23,127,1
64,37,127,1
50,2,127,1
59,41,127,0
55,38,127,1
52,10,127,1
60,7,127,1
60,3,127,1
58,68,127,1
49,3,127,2
53,63,127,1
59,38,72,2
53,30,127,0
44,0,127,2
52,21,127,1
55,21,127,1
73,25,127,1
