note,velocity,time,anomalies
64,42,127,1
71,59,127,0
50,65,120,2
67,39,120,0
69,94,0,2
57,0,127,2
55,36,120,1
55,55,127,1
57,35,127,1
62,35,120,0
64,51,127,0
58,67,120,2
65,34,120,1
68,59,127,0
64,40,0,1
67,66,127,2
69,69,127,0
64,38,120,0
67,38,68,1
55,40,120,0
67,69,127,3
62,17,120,2
56,72,127,3
61,45,127,0
55,38,0,1
63,11,127,3
62,62,98,1
57,38,120,0
54,38,120,0
66,64,127,0
57,59,120,1
62,39,120,0
71,68,127,0
66,40,120,0
50,40,120,1
69,68,127,0
66,40,120,0
62,40,120,0
67,92,127,1
62,5,120,1
55,40,120,0
71,70,127,0
62,78,120,1
58,22,0,3
76,74,127,1
53,44,127,2
64,18,127,2
74,72,127,1
67,41,120,0
62,9,120,1
73,101,0,2
74,38,120,1
67,73,127,2
82,58,23,2
62,38,120,0
81,38,127,2
69,53,127,0
69,10,25,3
67,5,120,1
83,50,127,2
67,29,120,0
64,29,120,0
63,84,0,3
79,65,0,3
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,127,1
80,34,127,2
79,57,127,0
63,60,0,3
67,34,120,0
82,78,127,2
69,32,0,1
77,54,120,2
72,53,127,0
67,0,120,2
69,57,120,1
64,10,120,2
65,32,120,0
77,25,60,2
65,33,120,0
69,0,120,1
72,91,0,2
67,40,60,0
61,8,60,2
66,71,127,3
64,47,127,0
69,38,120,0
65,50,127,1
67,35,0,1
64,0,120,1
74,52,127,0
60,2,127,2
65,36,120,1
78,51,127,1
60,34,120,0
60,12,120,2
69,13,0,2
63,33,120,1
60,33,120,0
67,47,127,0
58,53,127,3
69,96,127,1
64,34,120,0
67,34,120,0
70,60,127,0
78,37,127,2
64,37,120,0
76,93,127,2
58,40,0,2
70,40,0,1
76,67,127,1
67,7,120,1
65,42,127,2
88,63,127,2
70,40,127,1
80,61,0,3
78,64,127,1
59,10,127,3
69,64,120,1
73,59,127,0
67,39,120,0
55,39,0,2
88,37,127,2
68,63,17,3
69,42,120,0
74,62,127,0
58,65,19,3
69,73,0,2
66,25,127,2
49,14,120,2
67,39,120,0
66,49,127,0
72,31,120,1
68,56,120,2
69,52,127,1
57,32,0,1
74,32,6,2
54,81,127,2
55,31,120,0
76,31,0,2
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
42,53,120,2
61,28,120,0
64,38,0,2
40,22,127,1
57,22,0,1
68,92,127,1
67,35,127,1
64,35,120,0
57,62,20,2
68,35,0,2
62,2,120,2
71,64,127,2
76,37,16,2
69,37,120,0
80,70,127,1
64,40,120,1
55,0,0,3
74,43,127,3
75,72,0,3
69,40,127,1
74,66,0,1
52,68,120,2
66,38,127,1
65,91,127,3
62,0,0,2
66,36,120,0
62,0,120,1
62,38,0,2
73,29,0,3
62,39,120,0
66,75,120,1
63,28,120,2
61,48,0,1
64,48,60,0
62,56,127,1
64,56,120,0
66,45,120,0
67,59,127,0
50,79,127,3
64,42,120,0
71,59,127,0
59,43,120,0
67,43,120,0
69,94,127,1
57,39,120,0
66,39,120,0
66,55,127,1
45,36,120,1
71,36,120,1
64,53,127,0
69,69,120,2
61,34,120,0
68,29,127,1
64,5,0,2
72,19,127,3
75,36,127,3
52,38,120,1
67,17,120,1
55,18,120,1
57,40,120,0
55,67,120,1
57,38,120,0
61,45,127,1
55,38,120,0
63,38,0,2
62,97,127,1
53,38,120,1
54,38,26,1
66,64,127,0
57,77,127,2
62,39,120,0
68,95,0,3
74,40,0,2
62,40,120,0
60,107,127,2
66,40,120,0
62,40,127,1
67,68,127,0
62,15,0,2
58,40,120,1
71,70,127,0
54,42,127,2
67,42,120,0
84,111,127,3
67,44,120,0
58,66,120,2
60,72,127,1
67,41,120,0
62,41,120,0
61,84,127,3
75,9,120,2
67,17,120,1
71,58,127,0
62,13,120,1
67,38,120,0
64,24,127,2
53,35,127,2
57,35,120,1
76,50,127,2
67,63,0,2
64,29,120,0
70,52,127,1
55,29,0,2
64,29,120,0
90,24,0,3
67,8,120,1
70,71,127,2
81,79,127,2
67,34,120,0
72,10,120,2
79,57,127,0
70,34,120,0
67,34,127,1
77,56,127,0
69,58,0,2
65,32,120,0
72,53,127,0
70,30,120,1
76,0,120,2
65,32,120,1
65,66,127,2
72,81,127,2
65,33,120,0
69,0,0,2
70,56,127,2
71,40,0,2
72,40,60,1
67,47,120,0
65,47,127,1
69,18,0,2
57,20,127,2
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,72,120,1
72,51,127,1
60,34,120,0
69,34,120,0
69,18,127,2
63,33,0,2
73,68,127,3
67,47,127,0
64,33,127,2
69,36,0,2
64,10,0,2
67,34,120,0
78,62,127,1
54,11,120,2
60,37,120,1
76,102,127,1
67,40,120,0
78,40,120,1
82,69,0,2
67,42,120,0
70,42,120,0
79,63,127,1
73,77,0,3
60,40,120,1
71,101,127,2
66,39,127,1
69,16,120,1
80,87,127,2
61,39,0,2
62,39,127,2
76,63,127,0
64,42,120,0
78,42,127,2
81,62,127,1
62,39,120,0
69,39,120,0
74,98,127,2
62,61,0,2
67,39,120,0
66,49,127,0
57,31,120,1
62,31,120,0
78,90,127,3
57,32,0,1
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
67,0,0,3
54,0,120,2
64,39,127,0
55,28,120,0
58,64,127,3
62,38,127,0
54,22,0,1
59,56,127,2
