note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
63,31,127,0
70,78,127,2
63,32,127,0
66,32,127,0
71,37,127,0
66,32,127,0
75,33,127,2
66,35,127,0
63,1,0,2
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
75,50,127,0
68,29,127,0
57,64,0,3
72,48,127,1
68,28,127,0
65,28,127,0
71,42,127,0
65,0,127,2
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,59,127,1
66,0,127,2
70,36,127,0
64,54,0,3
61,32,127,0
66,36,127,0
55,31,127,1
66,31,127,0
70,36,127,0
66,30,127,0
61,0,127,1
73,46,127,1
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
65,28,0,2
59,28,127,0
63,39,127,0
60,28,127,0
56,0,127,1
66,47,127,0
54,29,127,1
58,29,127,0
61,34,127,0
58,29,127,0
54,57,0,2
58,34,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,0,1
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,53,127,1
56,28,127,0
82,63,127,3
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,1
59,26,127,0
66,47,127,0
54,29,127,0
58,1,0,2
58,33,127,2
58,29,127,0
54,29,127,0
58,67,127,1
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,1
44,15,127,3
54,29,127,0
63,55,0,3
63,32,127,1
58,29,127,0
54,45,127,0
58,73,127,1
54,25,0,2
58,53,127,0
62,56,127,0
58,59,34,1
52,61,127,1
70,76,127,0
58,50,127,0
68,75,0,3
68,63,127,1
63,49,127,0
62,82,127,3
63,61,127,1
58,48,127,0
63,70,127,1
52,34,127,2
65,16,127,2
58,47,127,0
70,73,127,1
58,44,127,0
63,44,127,0
66,53,127,0
63,43,127,0
58,43,127,0
63,55,127,0
58,44,127,0
63,45,127,0
66,71,127,2
63,46,127,0
58,46,127,0
70,68,127,0
62,54,127,0
65,54,0,1
77,65,127,0
65,44,127,0
68,44,127,0
74,61,127,0
65,41,127,0
68,2,127,1
71,52,127,0
78,35,127,2
80,11,127,2
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
68,25,127,1
58,32,127,0
65,31,127,0
61,44,127,1
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,1
56,31,127,0
45,31,0,2
56,44,127,2
56,30,0,1
62,55,127,2
63,42,127,0
51,32,127,0
54,32,81,1
58,39,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
53,33,127,0
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
66,56,127,0
74,72,0,3
58,48,127,1
63,56,127,0
58,48,127,0
63,48,127,0
66,48,127,0
76,19,0,3
58,44,127,0
70,62,127,0
58,41,0,1
63,44,127,0
66,49,127,0
63,45,127,0
58,44,127,0
63,51,127,0
58,47,127,0
63,44,127,0
71,60,127,0
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
77,59,127,0
65,44,127,0
68,44,127,0
74,53,127,0
75,41,127,1
68,41,127,0
71,47,127,0
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
68,38,0,1
71,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
74,38,0,2
81,87,127,2
52,32,127,2
65,31,127,0
68,44,0,1
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,57,33,2
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
56,8,127,3
51,32,127,0
62,42,127,0
51,33,0,2
58,33,127,0
53,33,127,0
70,33,127,0
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
63,29,127,0
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
69,65,127,2
59,26,127,0
71,37,127,0
59,25,127,0
64,25,127,0
63,35,127,0
51,27,127,0
56,5,127,3
59,27,127,0
54,27,127,0
51,27,127,0
61,35,127,0
49,51,127,2
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
66,39,127,0
54,24,127,0
59,24,127,0
63,24,127,0
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
47,42,0,3
63,25,127,0
59,23,127,0
67,0,127,2
66,35,127,0
54,25,127,0
56,26,127,1
64,28,127,0
58,25,127,0
54,25,127,0
80,0,0,3
58,27,127,0
74,27,127,1
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
57,25,0,2
66,25,127,0
71,31,127,0
66,25,127,0
75,0,32,3
66,28,127,0
63,25,127,0
66,28,127,0
73,31,127,0
67,23,127,0
63,23,127,0
82,5,127,2
68,0,127,1
59,23,127,0
71,36,127,0
77,22,0,2
59,22,127,0
68,58,127,2
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,22,127,0
63,38,127,0
51,26,127,0
54,26,127,0
59,28,127,0
54,51,127,1
51,26,127,0
65,27,0,2
51,26,127,1
51,28,127,1
59,5,127,1
55,35,127,2
54,28,127,0
51,28,127,0
68,38,127,0
58,28,127,0
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
52,34,127,1
54,26,127,0
58,26,127,0
59,30,127,0
47,20,127,1
51,20,127,0
54,22,127,0
53,20,127,2
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
54,48,127,1
51,22,127,0
39,0,0,3
59,68,127,2
47,20,127,0
52,20,127,0
55,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
55,22,127,0
52,56,127,1
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
43,48,127,2
47,20,127,0
51,25,127,0
47,54,127,1
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
42,15,127,3
50,83,127,1
53,42,127,0
50,38,127,0
47,34,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,0,0,2
59,22,127,1
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
64,22,127,1
51,0,127,2
47,0,127,1
59,30,127,0
47,20,127,0
44,45,127,2
56,22,127,0
52,20,127,0
47,20,0,1
52,21,127,0
47,20,127,0
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
53,75,0,3
54,77,127,1
51,42,127,0
47,45,127,0
59,48,127,0
47,45,127,0
50,42,127,1
53,40,127,0
61,37,127,1
47,69,127,1
58,39,127,0
49,0,127,2
52,22,127,0
54,22,127,0
40,0,127,2
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,28,127,0
51,2,127,1
54,34,127,0
51,74,0,2
47,40,127,0
59,81,127,2
51,79,127,2
54,41,127,0
62,17,127,3
67,72,127,2
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
66,54,127,1
72,93,127,3
65,38,127,1
62,54,127,0
59,54,127,0
70,75,127,0
56,75,127,2
55,20,127,3
68,68,127,0
65,46,127,0
62,10,127,2
56,44,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,57,127,0
62,46,127,0
56,46,127,1
66,75,127,0
56,53,127,0
61,33,127,3
72,68,127,2
59,46,127,0
58,44,127,0
56,85,127,1
58,56,127,0
56,46,127,0
65,41,48,2
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,53,127,0
58,53,127,0
62,68,127,0
59,46,127,0
58,50,127,0
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
59,85,127,2
58,37,127,0
63,30,127,0
54,47,127,2
52,0,127,3
63,26,127,0
65,50,127,0
57,59,0,3
59,24,127,0
65,45,127,1
56,29,127,0
59,25,127,0
63,30,127,0
51,0,127,1
54,20,127,0
58,22,127,0
42,20,127,2
51,0,106,2
54,25,127,0
51,28,127,0
54,68,127,2
58,34,127,0
54,37,127,0
52,20,0,3
62,49,127,0
64,41,127,1
53,41,127,0
58,40,127,0
53,42,127,0
50,42,127,0
68,88,127,3
58,49,127,0
62,53,127,0
70,64,127,0
62,54,127,0
65,58,127,0
71,77,127,0
59,51,127,0
59,36,127,2
65,95,127,1
62,49,127,0
46,56,127,1
62,61,127,0
59,56,127,0
62,56,127,0
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,52,127,0
58,52,0,2
68,68,127,0
65,46,127,0
62,48,127,0
56,48,127,0
62,35,127,1
56,46,127,0
62,41,127,1
65,53,127,0
62,46,127,0
60,46,9,2
66,75,127,0
56,52,127,0
58,53,127,0
65,68,127,1
59,46,127,0
58,44,127,1
56,23,127,1
54,56,127,1
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
75,101,127,2
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,1
56,47,127,1
58,56,127,0
56,41,127,0
69,19,0,3
59,49,127,0
58,37,127,0
56,35,127,0
65,72,127,2
54,30,127,0
58,24,127,0
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,26,127,0
64,50,127,0
56,29,127,0
59,24,127,0
71,24,127,1
59,29,127,0
64,25,127,0
63,62,127,2
51,57,0,2
54,20,127,0
58,22,127,0
54,0,0,2
50,0,127,3
54,25,127,0
51,28,127,0
54,28,127,0
52,34,127,1
54,37,127,0
40,74,127,3
62,49,127,0
50,41,127,0
53,38,127,0
58,40,40,1
40,4,127,3
50,36,127,0
53,40,127,0
50,35,127,0
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
63,71,127,2
63,37,127,2
70,32,127,2
58,33,127,0
63,35,127,0
58,31,127,0
63,31,0,1
67,36,127,0
63,0,127,2
47,0,12,3
70,50,127,1
58,29,127,0
62,29,127,0
68,38,127,0
72,55,127,3
58,28,127,0
61,42,127,1
62,8,127,1
57,28,127,1
77,39,127,2
68,28,127,0
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
70,25,127,0
67,25,127,0
67,28,127,2
67,25,127,0
70,28,127,0
77,31,127,0
71,0,127,2
62,50,127,3
77,37,127,1
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
63,22,127,0
68,35,127,1
68,23,127,0
63,23,127,0
57,0,127,2
65,22,127,0
60,22,127,0
67,39,127,0
67,0,0,3
58,24,127,0
63,29,127,0
52,25,0,2
55,25,127,0
58,29,127,0
56,24,127,1
58,24,127,0
63,38,127,0
67,38,127,0
58,25,0,1
55,25,127,0
72,36,127,0
62,26,127,0
65,0,127,2
70,36,127,0
62,22,127,0
65,22,127,0
68,33,127,0
58,2,127,1
62,24,127,0
66,62,127,3
58,22,127,0
62,22,127,0
63,30,127,0
51,20,127,0
50,0,127,2
58,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,1
51,20,127,0
56,0,127,3
52,48,127,3
55,22,127,0
58,22,127,0
58,22,0,2
51,22,127,0
63,30,127,0
51,40,127,1
56,20,127,0
59,22,127,0
56,0,127,2
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,43,127,1
50,0,127,2
63,30,127,0
51,0,0,2
55,20,127,0
62,0,127,2
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
59,51,127,2
55,22,127,0
51,22,127,0
63,30,127,0
51,0,127,1
56,20,127,0
71,22,0,2
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,0,127,1
68,58,127,2
56,24,127,0
59,46,127,2
62,27,127,0
59,25,127,0
56,25,127,1
70,75,127,2
56,43,127,0
59,46,127,0
62,50,127,0
59,54,127,0
56,90,127,1
71,74,127,0
59,55,17,1
61,55,127,0
68,30,127,2
61,48,127,0
59,48,127,0
61,52,127,1
59,42,127,0
61,42,127,0
68,51,127,0
61,38,127,0
49,16,127,2
62,46,127,0
59,38,127,0
62,37,127,0
68,36,127,0
55,36,127,1
59,35,127,0
61,34,127,0
59,33,127,1
61,32,127,0
68,31,127,0
61,30,127,0
59,29,127,0
70,82,127,2
58,26,127,0
61,26,127,0
70,0,45,3
55,0,127,2
58,25,127,0
60,30,127,2
58,25,127,0
74,52,127,2
52,8,127,2
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,61,127,1
58,29,127,0
70,44,127,0
58,28,127,0
61,62,0,2
66,35,127,0
61,31,127,0
65,67,127,3
70,49,127,0
51,27,127,1
62,63,0,3
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,49,127,1
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
67,30,127,2
69,50,127,2
63,36,127,0
58,0,0,2
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
54,30,127,0
68,49,127,0
46,4,127,2
59,29,127,0
63,37,127,0
59,29,127,0
56,29,127,0
59,37,127,0
63,29,0,2
63,6,127,2
63,36,127,0
59,29,127,0
56,64,127,2
66,14,127,2
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
54,32,127,0
58,33,127,0
70,7,78,3
58,64,127,1
54,6,0,2
70,48,127,0
60,38,127,0
63,36,127,0
66,35,127,0
63,33,127,0
57,63,127,3
68,76,127,1
56,27,127,0
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
47,30,127,2
56,27,127,0
61,27,127,0
65,31,127,0
67,39,127,2
61,24,127,0
57,24,0,1
70,44,127,0
58,26,127,0
61,26,127,1
66,29,127,0
61,25,127,0
58,50,103,2
61,30,127,0
51,59,24,3
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
68,29,127,1
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,0,127,1
80,34,46,2
63,59,0,2
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,5,0,2
58,29,127,0
66,49,127,0
53,30,127,1
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
44,30,127,1
56,54,127,2
70,35,127,1
62,2,127,3
53,30,127,0
63,49,127,0
51,35,127,0
54,40,127,1
59,45,127,0
54,76,0,2
51,56,127,0
68,65,127,0
56,48,127,0
46,45,127,1
63,55,127,0
59,33,127,0
56,36,127,0
78,46,88,2
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,1
59,28,0,1
63,44,127,0
56,29,127,0
59,30,127,0
65,40,127,0
56,29,127,0
59,61,0,2
69,49,127,1
59,63,127,2
61,27,127,0
65,34,127,0
61,29,127,0
59,29,127,0
61,37,127,0
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,69,127,2
66,16,127,2
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
61,35,127,0
67,30,127,1
58,30,127,1
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
61,0,0,2
54,25,127,1
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
61,27,127,0
43,49,127,2
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,0
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,0
75,49,0,2
67,55,127,0
63,53,127,0
61,59,127,0
73,70,127,1
51,15,0,3
63,49,127,0
70,58,127,0
63,39,127,0
61,42,127,1
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
46,54,127,2
71,54,127,0
59,33,127,0
65,57,127,2
68,37,127,0
64,32,127,0
59,32,127,0
64,39,127,0
59,57,127,1
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
74,49,127,1
59,37,127,0
63,40,127,0
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
55,49,127,1
73,78,127,2
66,54,127,0
64,91,0,2
80,39,127,2
64,49,127,0
66,49,127,0
73,63,127,0
66,46,127,0
64,6,127,1
62,16,127,2
64,36,127,0
66,37,127,0
75,57,127,0
67,42,127,2
66,16,0,2
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,28,127,0
63,8,127,2
66,35,127,0
57,0,101,3
66,28,127,0
71,34,127,0
66,6,127,1
63,28,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,32,0,1
66,32,127,0
63,43,127,0
66,31,127,0
63,31,127,0
66,31,127,0
66,10,127,3
66,30,127,0
63,30,127,0
88,46,127,1
59,29,90,2
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
61,43,127,2
65,28,127,0
61,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,42,127,0
80,0,0,3
70,0,127,2
66,72,127,1
61,31,127,0
66,67,127,1
70,0,0,2
66,30,127,0
61,52,0,2
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
67,57,0,3
63,28,127,0
70,10,127,3
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
58,6,127,3
72,29,127,2
61,38,127,0
58,29,127,0
54,31,127,0
58,35,0,1
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
69,56,127,2
61,75,127,2
59,28,0,1
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,0
55,30,0,2
66,48,127,0
63,37,127,0
59,37,127,0
74,58,127,1
64,4,0,2
66,36,127,0
70,54,127,0
66,44,127,0
64,45,127,0
80,106,127,3
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
71,42,127,0
66,36,127,0
63,73,127,1
66,38,127,0
63,33,127,0
79,33,127,1
71,37,127,0
66,0,127,1
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,54,127,1
71,42,127,0
65,28,127,0
76,0,127,2
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
61,32,127,0
66,36,127,0
61,8,127,1
66,31,127,0
70,36,127,0
66,30,127,0
73,56,127,2
73,46,127,0
58,0,127,3
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,62,127,1
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
