note,velocity,time,anomalies
70,45,127,0
70,47,127,0
58,38,127,0
63,42,127,0
63,49,127,0
58,44,127,0
70,44,127,0
70,46,127,0
58,39,127,0
61,44,127,0
63,48,127,0
58,42,127,0
58,42,127,0
64,13,127,2
58,42,127,0
66,81,127,1
58,67,0,2
70,44,127,0
59,44,127,0
68,49,127,0
71,44,127,0
71,46,127,0
59,39,127,0
66,44,127,0
61,42,127,1
66,48,127,0
71,45,127,0
73,47,127,1
59,38,127,0
65,42,127,0
59,44,127,0
65,49,127,0
71,44,127,0
71,46,127,0
65,73,24,2
59,39,0,1
59,42,127,0
66,48,127,0
65,42,127,0
58,13,0,3
68,44,127,0
58,44,127,0
66,49,127,0
70,44,127,0
70,48,127,0
58,41,127,0
65,46,127,0
58,45,127,0
65,50,127,0
70,8,127,2
70,50,127,0
58,48,127,0
63,48,127,0
58,48,127,0
63,53,127,0
64,9,127,2
70,53,127,0
63,53,127,0
57,48,0,1
57,56,127,0
63,63,127,0
70,61,127,2
69,70,127,0
63,67,127,0
57,59,127,1
58,44,127,0
66,49,127,0
70,44,127,0
70,46,127,0
66,44,127,0
58,39,127,0
58,42,127,0
66,48,127,0
70,45,127,0
70,47,127,0
58,38,127,0
71,42,127,2
59,44,127,0
63,49,127,0
70,44,127,0
70,46,127,0
59,39,127,0
63,44,127,0
59,42,127,0
63,48,127,0
70,45,127,0
70,47,127,0
59,38,127,0
63,42,127,0
58,44,127,0
66,49,127,0
70,44,127,0
78,46,127,1
66,44,127,0
58,39,127,0
58,42,127,0
66,48,127,0
70,45,127,0
70,47,127,0
58,48,127,0
66,42,127,0
54,22,127,3
63,49,127,0
70,44,127,0
70,46,0,1
59,39,127,1
63,44,127,0
59,42,127,0
63,48,127,0
70,45,127,0
70,47,127,0
59,38,127,0
63,42,127,0
58,44,127,0
66,49,127,0
70,44,127,0
70,46,127,0
58,39,127,0
66,44,127,0
58,42,127,1
66,48,127,0
70,45,127,0
70,47,127,0
66,42,127,0
58,48,127,0
58,41,127,0
66,21,127,2
70,40,127,0
70,41,127,0
66,39,127,0
58,35,127,0
66,41,127,0
58,37,127,0
70,1,127,1
70,39,127,0
58,39,127,0
66,34,127,0
66,39,127,0
70,34,127,0
70,39,14,1
66,34,127,0
73,39,127,0
66,39,127,0
70,33,127,0
75,73,127,2
66,33,127,0
66,37,127,0
62,30,1,2
70,36,127,1
66,28,127,1
73,60,127,2
66,35,127,0
70,28,127,0
70,34,127,0
66,28,127,0
70,31,127,0
70,0,127,1
