note,velocity,time,anomalies
64,29,60,0
76,0,127,2
75,0,60,1
73,0,127,2
63,0,60,1
80,27,0,1
71,34,127,2
75,28,60,0
66,29,60,0
78,24,70,0
76,31,0,2
64,53,60,2
76,25,0,2
82,51,70,1
92,34,127,2
72,28,0,2
68,59,127,2
79,37,70,1
76,45,127,2
77,41,60,0
81,51,127,2
82,49,0,1
67,43,60,1
77,1,60,1
71,28,66,0
57,31,0,2
59,36,60,1
56,29,121,2
65,27,66,1
50,32,127,2
70,36,60,1
68,32,0,1
71,26,0,1
80,34,66,0
78,34,127,2
76,67,0,2
76,27,0,2
68,53,127,2
61,33,127,2
64,64,127,2
44,58,66,2
50,25,66,1
73,0,127,3
73,24,127,2
76,1,0,2
86,27,127,1
82,59,127,1
85,0,127,2
75,0,60,2
74,33,127,2
67,20,127,0
64,60,127,1
59,26,127,1
60,24,120,0
71,22,127,1
71,61,127,2
78,57,127,2
81,28,127,2
76,27,0,2
51,0,127,2
53,17,127,1
57,48,127,2
61,48,120,1
48,21,127,1
80,57,0,3
87,19,60,1
84,25,0,1
78,19,60,0
82,0,127,2
72,19,0,1
81,25,60,0
75,51,0,2
80,44,60,1
58,0,127,3
72,25,60,1
72,51,127,2
69,47,60,2
66,0,127,2
84,25,127,2
69,19,60,0
77,64,60,2
63,19,127,1
70,25,60,1
66,19,60,0
73,22,60,0
65,19,60,0
71,0,60,1
68,59,60,1
59,25,127,1
68,34,60,1
71,15,0,3
68,27,60,0
67,27,0,2
70,66,70,1
60,21,60,2
75,0,127,3
59,0,60,1
71,34,60,0
77,79,0,2
65,0,127,3
65,27,10,1
77,43,70,0
89,76,60,2
74,32,127,1
63,19,127,3
80,47,0,1
89,58,0,2
75,32,0,1
66,32,0,1
73,8,70,1
78,25,0,2
72,32,60,0
52,10,127,3
78,66,60,1
77,15,0,2
73,0,60,2
70,32,60,1
79,41,0,2
77,49,60,0
59,0,127,3
55,32,60,1
77,41,127,1
75,11,60,1
70,32,60,0
63,8,127,2
73,41,0,1
69,26,60,2
66,32,60,0
60,56,127,2
77,45,127,1
62,50,127,2
69,0,0,2
67,31,60,1
63,41,8,2
76,49,0,2
69,32,0,1
59,7,127,3
78,45,60,0
63,28,0,3
74,31,0,2
56,30,60,1
65,28,60,0
82,86,127,3
72,54,127,2
77,52,60,2
62,55,60,2
75,83,127,1
68,28,0,2
74,47,60,2
65,25,60,0
73,66,127,2
64,0,127,2
66,28,127,1
61,50,0,2
98,32,60,1
83,0,127,2
90,28,115,2
77,70,120,3
68,67,60,2
75,0,60,1
73,28,60,0
59,0,60,2
54,27,0,2
50,26,0,2
62,60,60,2
70,7,127,1
66,27,60,1
58,0,127,2
77,40,60,1
73,47,0,1
66,32,127,1
58,10,60,1
69,21,60,2
78,28,127,2
60,2,0,3
66,32,0,1
63,18,127,3
73,56,60,0
55,7,127,3
58,43,127,1
80,29,127,3
77,60,60,1
67,9,127,3
59,6,60,1
74,51,60,1
72,47,60,0
75,86,0,2
68,36,0,1
73,36,0,2
82,14,60,2
90,87,60,2
78,0,127,3
80,35,127,2
73,23,60,1
80,95,60,1
69,63,127,3
58,39,60,1
68,81,127,3
85,95,0,2
79,38,0,1
81,63,127,3
73,53,60,0
78,61,60,0
72,42,60,0
66,64,60,1
91,32,0,3
80,66,60,1
77,41,0,1
71,80,60,1
71,79,127,2
76,39,60,1
70,64,60,1
64,45,0,1
76,49,60,0
81,69,127,1
75,67,60,1
72,72,127,3
85,42,127,2
82,47,127,2
69,46,60,0
85,107,127,2
69,18,0,2
60,46,0,2
80,42,127,2
63,43,60,0
57,42,0,1
57,94,127,3
52,22,127,3
57,42,60,0
66,26,127,2
63,43,60,0
57,42,60,0
66,0,0,3
63,69,127,2
69,42,30,1
87,42,0,2
81,9,60,1
80,46,60,1
87,107,127,2
75,72,127,2
69,46,60,0
75,104,127,1
69,47,60,0
69,46,0,2
63,93,127,3
63,40,60,0
57,59,60,1
68,63,82,1
76,15,0,3
51,10,60,2
75,83,127,3
52,37,127,2
58,36,0,2
77,58,5,2
60,67,60,1
51,33,127,2
70,52,127,2
60,31,127,1
58,53,60,2
63,8,127,2
63,0,127,3
45,59,109,3
62,29,127,1
57,0,127,1
76,0,127,3
47,34,120,1
53,0,127,1
57,62,0,2
60,37,0,1
57,37,127,2
76,16,120,1
68,61,120,2
74,59,120,1
58,71,120,2
71,32,120,1
71,54,120,2
56,29,120,0
61,63,0,2
65,61,127,2
57,29,120,0
60,29,127,1
72,9,120,2
58,29,120,1
60,29,0,1
67,37,120,1
56,1,127,2
61,62,0,2
79,39,120,0
80,54,0,2
77,38,127,1
73,5,0,2
68,32,120,0
65,0,120,1
59,47,120,2
60,11,0,2
66,70,127,1
72,82,120,1
74,63,120,1
67,68,127,2
65,79,127,2
73,34,127,2
63,68,127,2
59,43,127,0
57,43,34,2
71,49,127,1
71,65,127,1
60,43,127,0
64,20,127,1
63,70,127,1
72,99,120,1
65,40,0,2
64,74,127,1
82,46,127,2
73,85,127,3
47,59,27,3
60,39,127,2
68,31,127,1
68,60,120,0
50,37,127,2
63,15,127,1
69,43,127,1
73,51,120,1
58,66,127,1
71,75,127,2
68,59,127,1
69,90,0,3
57,38,120,1
61,71,120,1
52,44,127,2
53,61,127,1
55,32,127,2
65,83,127,2
53,74,120,1
60,32,127,1
59,0,120,2
51,52,127,2
57,46,127,1
54,22,127,0
68,24,127,2
57,0,8,2
57,20,0,2
48,0,127,3
55,0,127,3
48,51,127,3
45,22,127,1
59,25,127,2
59,46,127,3
64,52,120,2
80,20,120,1
85,20,127,2
77,50,55,2
80,18,127,2
85,22,127,1
