note,velocity,time,anomalies
78,67,127,1
74,93,127,1
70,70,127,0
79,70,127,0
82,70,127,0
74,68,127,0
70,68,127,0
72,61,120,0
69,61,120,0
75,66,120,0
72,66,120,0
81,70,127,0
77,70,127,0
74,71,120,0
77,71,120,0
71,30,120,2
83,65,120,1
67,68,120,0
70,35,120,1
75,65,120,0
79,65,120,0
72,67,120,0
75,67,120,0
79,34,0,3
72,63,120,0
69,67,120,0
66,67,120,0
77,62,120,0
73,36,120,2
74,69,127,0
70,109,0,2
73,66,127,2
70,66,127,0
67,69,127,0
63,53,127,0
70,63,127,0
66,58,127,1
60,47,127,0
69,65,127,0
70,59,127,0
71,55,127,0
59,44,127,0
62,44,127,0
77,42,0,2
62,77,0,2
59,44,127,0
62,41,127,0
62,42,127,0
71,55,127,0
59,15,127,1
65,45,127,0
63,42,120,1
62,42,120,0
66,44,127,1
62,42,127,0
62,42,127,0
72,55,127,0
68,6,127,2
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
68,53,127,0
52,65,127,3
69,55,127,0
60,44,127,0
76,44,127,1
64,42,120,0
49,42,127,2
60,44,127,0
62,41,127,0
60,44,127,0
70,15,42,2
62,41,127,0
71,55,127,0
59,44,127,0
70,44,127,1
64,70,120,1
70,82,0,3
59,44,127,0
62,41,127,0
59,44,127,0
71,26,127,1
62,66,0,2
64,55,127,0
62,44,127,0
65,68,0,3
65,42,120,0
64,44,127,0
62,44,127,0
71,54,127,0
62,8,127,1
64,37,127,0
68,37,127,0
72,59,127,0
60,57,127,2
60,44,127,0
72,24,127,1
65,42,120,0
64,42,120,0
60,6,127,1
64,41,127,0
60,44,127,0
72,53,127,0
67,41,127,0
60,47,127,0
66,58,127,0
69,45,120,0
79,45,120,1
60,47,127,0
64,44,127,0
58,44,127,1
60,50,127,0
62,39,127,1
70,44,127,0
71,55,127,0
61,41,127,1
62,41,127,0
64,39,120,0
62,39,120,0
59,41,127,0
62,38,127,0
62,42,127,0
71,55,127,0
59,43,127,0
53,4,127,3
64,40,120,0
62,40,120,0
59,42,127,0
62,40,127,0
62,42,127,0
61,79,127,3
71,44,127,1
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
70,53,127,1
62,41,127,0
69,55,127,0
60,44,127,0
62,14,127,1
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
70,53,127,0
62,41,127,0
71,55,127,0
59,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
59,44,127,0
62,41,127,0
62,49,127,0
64,51,127,0
59,51,127,0
69,46,120,0
67,47,120,0
64,18,127,1
71,57,127,0
64,50,127,0
76,59,127,0
71,55,127,0
74,50,127,0
62,61,127,0
67,53,120,0
66,53,120,0
65,55,127,0
64,55,127,0
73,59,127,0
66,55,127,0
48,53,127,2
71,66,127,0
69,56,127,1
72,111,127,1
68,55,127,0
71,73,127,0
71,56,127,0
74,75,127,0
69,63,127,0
72,71,127,0
68,61,127,0
71,68,127,0
65,53,127,0
68,71,127,0
66,52,127,0
69,70,127,0
69,25,0,2
72,70,127,0
72,54,127,0
86,73,127,1
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
72,23,127,1
85,74,0,2
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
76,75,127,1
68,95,127,1
71,66,127,0
70,57,127,0
74,68,127,0
69,53,127,1
72,63,127,0
67,51,127,0
70,61,127,0
51,73,127,2
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
72,60,127,0
70,77,127,2
75,60,127,0
75,53,127,0
79,63,127,0
74,50,127,0
78,59,127,0
81,65,127,0
83,54,127,1
74,53,127,0
78,96,0,2
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,40,127,0
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,0
70,60,127,1
76,39,127,3
77,66,127,0
79,100,127,1
77,66,127,0
75,66,127,0
84,70,127,0
92,21,127,2
63,50,127,1
82,24,127,2
67,66,127,1
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
75,45,127,2
73,77,127,2
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
80,63,127,2
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
78,63,127,1
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
82,50,104,2
75,50,127,0
80,23,127,2
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
50,45,127,1
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
70,69,127,0
74,69,127,0
82,69,127,0
89,69,127,2
70,67,127,0
74,67,127,0
69,60,127,0
67,21,127,3
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,92,127,1
71,63,127,1
74,63,127,0
67,66,120,0
70,66,120,0
75,65,0,1
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,61,127,1
66,65,120,0
69,65,120,0
79,100,0,3
81,60,120,1
70,69,120,0
74,69,120,0
67,36,127,2
70,64,0,1
59,68,33,2
62,103,0,3
70,62,127,0
60,54,127,0
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,9,1
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,1
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,68,127,0
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
62,60,0,2
72,20,0,3
78,64,120,0
81,59,120,0
79,88,0,2
70,54,127,2
93,54,127,2
78,59,120,0
79,66,120,0
82,64,0,1
62,96,120,2
81,69,120,0
86,46,127,2
77,68,127,0
66,48,96,3
74,64,80,0
75,55,80,0
74,55,80,0
72,59,127,0
71,64,127,0
70,91,127,3
67,36,127,2
75,58,127,0
74,69,127,1
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,1
77,59,127,0
71,57,127,1
60,64,127,1
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,57,120,0
72,93,120,2
82,57,127,1
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
95,27,127,3
70,64,127,0
72,64,127,0
74,61,127,0
77,43,127,1
75,62,127,0
74,61,80,0
75,56,127,1
74,55,80,0
71,59,127,0
70,63,127,0
68,57,127,0
59,65,127,1
70,58,127,0
70,60,60,0
65,65,127,0
68,56,127,0
65,20,71,3
66,41,127,0
70,57,127,0
69,67,127,0
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,1
78,67,127,0
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
70,58,127,0
66,65,127,0
70,58,82,1
70,60,60,0
65,63,127,1
68,56,127,0
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
77,64,127,1
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
60,101,127,3
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,1
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
73,35,127,3
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
82,60,120,0
74,89,120,1
91,63,0,2
84,60,120,0
82,64,120,0
80,63,120,0
102,41,120,2
83,63,41,2
88,61,0,1
84,61,120,0
79,61,120,0
71,60,127,2
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
81,57,120,0
88,57,120,1
74,65,127,0
79,85,127,1
82,65,127,0
71,60,127,0
80,60,127,0
79,57,127,0
58,29,127,2
73,60,127,0
76,83,0,3
82,67,127,0
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
76,70,127,1
81,70,127,0
74,71,120,0
77,71,120,0
70,65,120,0
74,105,120,1
67,68,120,0
70,68,120,0
75,38,0,2
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
69,67,120,0
74,64,120,0
77,64,120,0
70,70,127,1
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
82,63,0,2
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,1
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,95,127,2
79,55,127,1
78,55,127,1
91,51,127,0
83,43,127,0
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
70,42,127,2
71,42,127,0
