note,velocity,time,anomalies
79,58,60,0
80,52,60,0
93,30,127,3
80,54,80,0
71,58,80,1
78,54,60,0
79,56,60,0
69,46,120,2
68,63,127,2
80,51,120,2
91,113,127,2
102,91,60,2
91,87,127,2
92,54,0,1
91,18,60,1
92,52,0,1
94,58,60,1
92,52,60,0
93,18,127,3
92,53,60,1
92,80,0,2
94,56,0,1
91,57,60,1
97,58,60,0
92,60,60,1
101,62,60,0
100,63,40,0
97,62,40,0
89,94,40,2
94,61,40,0
103,60,127,2
91,59,40,0
77,41,0,3
86,96,127,3
80,15,127,2
79,27,0,2
76,74,60,2
79,58,60,0
84,52,0,2
65,21,0,3
82,52,60,1
78,58,48,0
79,53,127,1
80,54,0,1
78,56,48,1
84,57,48,0
85,97,48,1
88,60,48,0
83,62,127,2
91,62,48,0
102,29,0,3
92,28,33,2
85,63,33,0
96,62,33,1
70,61,127,2
80,61,127,1
67,60,0,2
67,59,42,1
79,58,60,1
82,93,127,3
72,53,127,1
70,51,60,0
82,49,60,1
67,47,0,1
66,45,60,0
67,42,60,0
66,64,40,2
69,40,40,0
70,39,40,0
61,17,127,3
72,14,40,1
73,5,127,2
65,56,60,1
72,80,0,2
73,39,120,0
76,46,60,1
73,40,60,0
72,49,60,0
70,44,127,2
73,36,127,1
70,42,0,2
72,40,120,0
71,52,60,0
71,47,127,1
61,80,0,3
72,45,127,1
71,72,120,1
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,0,1
67,39,120,0
52,11,127,3
62,46,120,1
70,38,120,0
67,46,120,0
70,40,120,0
66,18,120,2
67,40,120,0
65,80,120,1
68,37,120,0
80,42,44,2
77,47,120,0
80,52,120,0
70,57,0,2
73,65,60,1
84,54,120,0
85,18,120,1
84,55,60,0
85,48,60,0
84,64,0,1
84,52,120,0
80,75,127,3
84,50,60,0
84,61,120,0
85,48,120,1
89,85,0,2
83,77,0,2
89,54,0,1
96,43,120,1
84,34,60,1
79,21,127,1
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
75,49,127,2
79,23,127,2
65,89,127,2
82,61,60,0
77,70,127,2
82,57,60,0
80,63,127,0
79,83,127,2
77,74,120,1
75,55,127,0
80,29,60,1
75,16,0,2
93,58,60,1
70,63,60,1
75,53,60,0
81,61,60,0
82,75,60,0
80,94,127,3
77,89,60,1
89,52,60,2
88,91,60,2
78,39,60,2
96,120,60,2
79,73,60,1
86,95,60,1
92,78,0,1
102,66,120,1
89,99,127,2
90,62,120,0
87,110,127,2
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
88,94,60,2
74,40,60,1
86,100,60,1
73,71,60,1
82,71,60,0
89,121,127,2
74,105,127,3
74,49,127,3
85,114,120,2
90,34,0,2
91,77,0,2
90,41,127,2
87,69,120,0
86,44,120,2
81,61,120,0
78,52,120,0
71,75,127,2
77,93,127,2
74,108,0,2
75,77,60,1
74,71,0,1
77,71,60,0
86,83,60,0
74,113,127,3
77,99,60,1
84,53,60,1
76,69,60,0
79,69,60,0
88,77,60,0
93,71,127,2
85,45,0,2
91,83,60,0
85,73,127,1
69,35,60,2
88,73,0,1
89,75,60,0
77,69,60,0
84,69,0,1
94,77,60,0
82,71,127,1
102,83,60,1
84,73,127,1
95,87,120,1
89,44,127,2
84,97,0,3
92,40,127,2
91,58,60,0
103,54,60,1
91,58,60,0
91,13,127,3
102,58,127,2
92,52,60,0
91,22,127,2
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
102,54,60,1
91,56,60,0
92,64,0,1
91,58,120,0
89,81,127,1
79,73,60,0
80,42,127,2
79,58,60,0
79,81,60,2
79,58,60,0
91,88,60,2
79,58,60,0
80,52,60,0
79,35,60,1
80,52,60,0
82,97,127,3
89,54,80,1
79,58,80,0
86,54,60,1
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
103,73,60,1
92,67,60,0
91,58,60,0
105,88,60,2
96,95,127,3
92,52,60,0
86,58,127,2
92,52,60,0
79,58,60,1
95,76,127,3
92,54,60,0
94,56,60,0
108,57,60,1
83,24,0,3
112,60,127,2
101,62,0,1
100,63,40,0
97,62,40,0
96,61,40,0
102,96,0,3
92,38,0,2
91,38,40,1
100,81,127,2
79,102,127,2
81,101,60,2
79,58,60,0
66,54,60,1
79,89,60,1
80,52,60,0
79,19,127,2
80,52,60,0
92,25,0,3
93,53,48,1
80,54,48,0
69,56,0,2
77,57,125,2
90,33,127,3
82,38,48,2
82,38,0,3
91,62,48,0
77,62,0,2
88,60,17,0
83,97,127,3
84,79,127,2
69,25,17,2
80,55,17,0
79,53,17,0
77,51,17,0
77,50,17,1
64,87,17,2
72,47,0,1
70,46,22,0
68,44,127,1
67,42,23,0
69,70,127,1
73,44,0,2
67,67,127,1
75,97,127,2
67,106,127,2
79,79,127,0
80,40,120,0
71,72,0,3
84,41,120,0
85,43,120,0
87,46,120,0
85,46,120,0
87,18,120,2
81,5,127,3
80,44,120,0
79,43,120,0
77,42,120,0
75,41,120,0
67,66,0,3
72,39,120,0
70,18,0,2
55,38,127,2
64,70,120,2
68,35,127,1
63,54,120,2
72,33,120,0
71,34,120,1
75,36,0,1
77,37,15,1
79,60,0,2
80,40,0,1
83,63,0,3
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
83,45,120,1
82,24,127,2
80,43,0,1
79,42,120,0
84,73,0,3
80,71,120,2
77,33,120,0
75,38,0,2
62,32,120,1
72,36,120,0
72,29,127,2
81,6,120,2
75,2,0,2
68,38,120,0
75,56,127,2
81,72,25,3
75,13,120,1
80,40,120,0
72,16,127,3
83,41,120,0
85,43,120,0
87,69,127,2
85,46,120,0
83,46,120,0
82,45,120,0
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,127,1
78,6,120,2
70,38,120,0
68,38,120,0
67,62,120,1
68,35,120,0
70,0,0,2
74,33,127,2
73,34,120,0
75,36,120,0
76,37,120,0
79,39,120,0
80,40,127,1
82,39,127,1
83,41,120,0
85,43,120,0
88,73,120,1
87,46,120,0
85,46,120,0
83,45,120,0
82,71,120,1
87,43,120,1
78,42,120,0
76,1,127,2
80,46,127,1
73,38,120,0
78,4,0,3
71,36,120,0
75,0,120,1
70,1,127,2
62,54,127,3
68,38,120,0
88,0,120,2
67,40,120,0
80,46,127,1
92,44,127,2
84,47,120,0
85,73,0,2
87,86,120,1
93,52,127,2
84,52,120,0
79,51,37,2
80,23,0,2
79,49,120,0
72,73,120,2
83,47,120,1
73,11,120,1
72,44,120,0
79,43,120,1
68,43,127,1
62,41,0,2
77,40,127,2
70,64,120,1
72,0,120,1
81,39,127,2
75,41,120,0
82,73,120,2
79,77,120,1
80,46,120,0
82,47,0,1
84,12,0,2
85,88,0,2
73,24,120,2
98,56,0,2
91,59,120,0
87,97,120,2
94,63,120,0
92,91,120,2
97,68,120,0
99,70,120,0
101,73,127,1
99,73,120,0
97,72,120,0
96,71,120,0
94,70,120,0
92,69,120,0
91,68,127,1
89,67,120,0
87,33,127,2
85,66,120,0
84,96,120,1
78,64,0,2
92,67,127,2
82,68,120,0
82,69,0,2
85,109,127,2
87,72,120,0
85,73,127,1
83,74,120,0
82,73,120,0
80,71,120,0
86,99,120,2
76,68,120,0
75,67,127,1
71,65,127,2
71,84,58,2
63,34,120,2
64,61,0,2
65,25,120,2
68,18,120,1
70,56,120,0
71,25,127,2
86,22,120,2
75,58,120,0
76,60,120,0
79,62,120,0
86,35,127,3
82,63,120,0
97,93,120,2
85,66,120,0
87,96,120,1
89,68,120,0
77,69,127,2
92,70,120,0
94,46,120,1
95,73,120,0
97,74,120,0
99,75,120,0
98,111,127,3
99,77,120,0
97,103,120,1
95,71,120,0
94,70,120,0
94,102,0,3
100,93,0,3
88,100,13,2
87,65,120,0
85,62,120,0
87,60,127,2
73,57,120,1
73,97,127,3
85,62,120,0
83,60,127,1
82,58,120,0
80,57,120,0
78,55,120,0
76,53,120,0
75,52,120,0
73,50,120,0
71,69,120,1
70,46,120,0
74,45,0,2
69,46,120,0
72,43,27,2
67,14,127,3
73,42,120,0
76,20,127,2
67,46,120,0
70,43,120,0
81,87,120,2
67,42,127,2
75,53,120,0
99,70,120,0
92,69,120,1
84,67,120,1
102,103,120,2
92,63,120,0
90,62,120,0
88,60,120,0
87,58,120,0
85,57,37,1
89,55,120,1
82,53,120,0
80,52,120,0
81,78,120,1
85,45,120,0
76,76,120,2
87,46,120,1
79,19,120,2
78,81,120,2
82,44,120,0
79,51,120,0
74,13,120,2
91,53,120,1
97,47,0,3
87,68,120,0
85,66,0,1
83,64,120,0
87,62,127,2
79,88,80,2
84,31,80,2
76,57,120,0
75,55,120,0
73,53,120,0
71,51,0,1
70,49,120,0
68,47,120,0
69,75,127,2
73,81,120,1
69,86,127,2
84,74,120,2
76,50,127,0
87,39,127,1
79,14,42,3
68,42,120,0
71,35,120,0
81,64,120,2
71,35,120,0
74,84,120,2
70,42,120,0
73,35,120,0
70,42,120,0
83,35,0,2
82,53,120,0
67,72,120,2
75,35,120,0
71,73,0,2
75,64,127,2
83,53,120,0
62,39,0,2
79,39,0,2
77,46,2,2
73,36,60,0
70,36,60,0
82,78,60,1
71,36,0,2
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,120,0
70,35,120,0
79,53,120,0
66,42,127,2
60,68,120,2
56,42,0,2
65,56,127,3
71,53,120,1
70,42,120,0
75,11,120,2
70,42,120,0
73,35,120,0
86,76,0,3
71,0,127,2
68,19,60,1
80,10,114,2
68,36,60,0
80,43,60,0
73,36,0,2
70,36,0,1
79,43,60,0
67,73,60,1
68,23,120,1
67,18,120,2
68,46,17,1
71,38,120,0
93,58,0,2
70,46,120,0
73,38,120,0
70,46,120,0
73,16,120,1
74,78,120,2
71,79,120,1
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
76,50,60,0
85,93,127,2
73,50,60,0
73,46,127,2
73,46,60,0
85,55,60,0
78,46,60,0
67,16,0,3
87,35,60,1
84,46,0,2
75,38,120,0
71,46,120,0
77,38,120,1
82,58,120,1
85,59,60,0
73,50,0,1
62,50,60,1
80,46,127,2
73,21,60,1
85,55,60,0
72,75,127,3
78,8,60,1
87,55,60,0
70,52,127,1
81,66,120,2
65,30,0,3
75,43,120,0
85,88,127,2
60,52,120,1
75,43,120,0
65,52,127,2
75,71,127,2
83,66,127,0
73,52,120,0
76,43,120,0
73,52,127,1
71,72,0,3
85,66,127,0
79,36,60,2
72,67,60,1
80,57,60,0
71,92,60,1
75,52,60,0
83,63,60,0
77,52,112,2
80,52,60,0
70,52,60,0
82,31,0,2
75,52,60,0
79,52,60,0
65,57,127,2
72,19,0,3
70,57,120,0
75,47,120,0
82,72,127,1
71,57,120,0
75,47,120,0
58,89,29,3
77,47,120,1
83,72,127,0
73,57,120,0
76,47,120,0
73,57,120,0
76,47,120,0
81,72,127,2
83,67,60,0
80,35,127,2
71,57,60,0
89,57,127,2
69,83,0,3
71,78,60,1
80,79,60,1
75,18,60,1
76,80,60,2
70,26,127,2
82,102,127,2
75,52,60,0
73,62,0,1
77,51,120,1
72,88,0,3
88,51,120,1
80,79,127,1
75,62,120,0
83,51,120,0
75,62,127,1
88,24,127,3
82,99,127,3
76,94,120,1
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,1
77,41,127,3
85,95,60,2
73,62,60,0
85,86,60,2
73,57,60,0
89,69,127,2
59,20,60,2
85,42,60,2
75,57,60,1
76,62,120,0
85,30,120,1
76,62,120,0
85,51,120,0
88,79,0,1
73,62,60,0
92,62,0,2
85,73,60,0
85,69,60,0
73,34,60,1
82,57,60,0
70,84,127,2
79,57,60,0
82,35,0,2
76,62,120,0
85,80,120,1
78,62,120,1
81,51,64,2
99,117,127,3
79,88,127,2
84,56,127,2
76,68,120,1
88,57,120,0
90,52,127,2
82,71,120,0
91,19,120,1
82,71,120,0
96,24,120,2
94,113,0,2
85,74,120,0
97,90,0,3
85,75,120,0
94,62,120,0
97,97,127,0
92,77,0,2
97,63,120,0
90,105,0,3
97,64,127,1
99,101,127,1
81,19,120,2
85,35,0,1
88,71,120,2
85,35,120,0
88,53,120,0
76,18,120,1
85,35,120,0
76,42,0,1
85,35,0,1
81,29,120,2
76,42,120,0
85,56,120,1
90,42,120,1
77,35,0,2
83,77,0,3
71,39,60,1
74,74,60,1
86,46,60,0
83,36,60,0
94,43,60,1
64,36,0,2
85,14,60,1
73,36,60,0
81,36,122,1
74,42,120,0
83,74,120,1
68,71,120,2
83,35,120,0
86,88,120,1
74,42,120,0
83,0,127,2
74,8,127,2
83,35,120,0
86,22,120,1
74,42,120,0
88,35,127,2
74,42,120,0
83,35,0,1
86,53,120,0
81,0,60,1
85,46,127,1
59,76,60,2
73,64,127,2
85,43,60,0
81,36,60,0
93,36,0,2
85,80,60,2
71,36,60,0
89,42,127,2
85,35,120,0
76,42,0,1
75,0,127,3
88,93,120,1
90,67,120,2
85,35,120,0
84,10,127,3
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
83,9,120,2
88,53,120,0
86,32,60,2
80,50,60,0
82,50,0,2
80,46,127,1
92,56,60,0
88,85,0,2
81,25,60,1
80,12,60,2
93,56,127,1
77,42,120,1
95,7,69,3
74,42,120,0
70,61,120,2
86,53,120,0
74,42,120,0
83,35,120,0
74,42,127,1
83,35,120,0
86,53,127,1
74,42,120,0
83,35,120,0
74,8,0,2
83,35,120,0
95,53,120,1
76,50,60,1
71,50,0,2
93,60,60,0
81,46,60,0
93,56,60,0
82,17,60,2
83,77,60,1
86,46,60,0
91,34,60,2
73,46,120,0
77,38,127,2
70,47,120,1
85,39,127,2
85,60,120,0
77,49,0,2
80,41,120,0
60,23,127,3
80,42,120,0
83,64,120,0
64,52,120,1
81,44,120,0
73,53,120,0
95,67,0,3
81,68,0,2
74,34,0,2
84,46,120,1
74,56,120,0
83,10,120,1
86,72,120,0
84,74,120,0
78,66,127,2
84,71,120,0
87,62,120,0
86,74,120,1
89,65,120,1
82,111,127,3
87,60,120,0
88,66,0,2
96,32,120,2
82,62,120,0
80,60,0,1
79,58,120,0
77,56,120,0
75,94,0,2
73,52,120,0
72,50,120,0
70,48,120,0
67,76,120,2
67,44,120,0
65,41,120,0
64,62,127,2
76,8,127,3
84,38,127,3
92,66,120,0
95,91,120,2
92,62,15,1
91,102,120,2
101,32,0,3
92,73,120,0
91,60,120,0
88,106,0,3
92,93,0,3
91,97,0,3
84,60,120,0
82,58,120,0
83,18,0,3
92,54,0,2
77,52,120,0
75,50,127,1
73,48,120,0
83,45,0,2
70,44,120,0
77,15,0,3
67,39,120,0
65,70,0,2
63,37,120,0
92,48,0,2
106,66,120,1
99,71,120,1
87,62,120,1
99,77,120,0
97,69,120,0
96,79,120,0
94,99,120,1
92,74,120,0
95,72,120,1
89,95,0,2
87,68,120,0
85,65,120,0
84,63,120,0
82,61,127,1
80,59,120,0
79,57,120,0
77,54,120,0
66,12,127,3
73,52,0,1
72,53,80,0
70,92,127,2
68,54,60,0
74,55,0,2
74,56,60,1
63,80,0,2
61,58,60,0
60,60,127,1
63,61,127,2
56,70,127,0
44,70,127,2
51,62,0,2
63,70,127,0
61,68,127,0
60,68,0,1
46,96,127,3
56,66,127,0
45,65,127,1
53,64,127,0
51,63,127,0
44,22,127,2
48,86,127,2
46,60,127,0
41,59,127,1
43,37,127,2
44,57,127,0
46,56,127,1
48,38,127,1
49,24,127,1
42,30,127,2
41,61,127,2
55,62,127,0
56,63,127,0
58,29,127,2
60,65,127,0
61,66,127,0
51,87,127,2
65,68,127,0
67,70,0,1
69,71,127,1
70,73,127,0
72,74,127,0
73,76,127,0
76,78,54,2
77,111,0,2
75,79,127,0
86,102,0,3
72,75,127,0
59,110,0,3
68,71,127,0
67,69,127,0
65,67,127,0
67,65,127,1
61,63,127,0
60,61,127,0
46,85,0,3
56,62,127,0
68,86,127,1
72,15,127,1
75,23,127,2
63,47,127,2
72,47,127,0
79,71,127,3
68,46,127,0
59,45,127,1
65,44,127,0
63,7,0,2
51,43,127,1
69,78,127,3
58,42,127,1
56,41,0,1
62,0,127,3
47,61,0,3
58,39,127,1
60,8,0,2
56,41,0,2
63,78,0,2
65,42,127,0
67,43,127,0
68,44,127,0
78,75,127,2
79,6,0,3
75,46,127,1
75,18,127,2
77,47,127,1
79,49,127,0
80,49,127,0
82,51,127,0
83,51,127,1
81,53,127,1
87,74,0,2
89,55,127,0
87,55,127,0
85,53,0,1
75,88,127,2
96,51,127,1
80,12,0,2
79,48,127,0
90,46,127,2
75,45,127,0
66,74,127,2
60,66,127,2
70,41,127,0
68,43,113,1
81,70,127,1
71,62,127,0
64,70,127,1
69,39,127,3
71,99,127,2
70,100,127,1
82,66,127,1
53,88,127,3
52,29,0,3
63,63,0,1
61,62,127,0
59,61,127,1
58,60,127,0
64,59,127,2
55,58,127,0
56,57,127,0
58,56,127,0
51,58,127,1
61,59,127,0
53,27,127,2
72,61,127,1
67,87,127,2
68,63,127,0
81,65,0,2
71,101,0,2
73,68,46,1
74,31,127,2
72,72,127,1
93,74,0,2
80,100,127,2
82,78,0,1
83,80,127,1
85,83,127,0
94,56,0,3
95,127,26,3
96,112,127,3
85,88,127,0
83,53,127,2
75,110,80,3
80,83,127,0
78,56,127,1
76,47,127,2
74,79,127,0
77,106,127,2
64,107,127,3
69,46,127,2
68,74,127,0
66,72,127,0
64,48,127,1
62,38,0,2
61,68,127,0
59,47,127,2
57,69,127,0
56,71,127,0
54,96,40,2
52,52,127,1
50,77,89,0
49,78,88,0
47,79,80,0
45,78,0,1
49,67,120,0
45,78,120,0
49,65,120,0
52,73,127,0
61,62,120,1
54,53,120,1
49,62,120,0
52,75,120,1
69,91,127,2
64,62,0,2
57,23,0,2
56,96,120,2
57,52,120,0
61,86,127,2
57,62,120,0
61,53,120,0
57,23,127,2
61,80,0,2
61,80,0,3
61,62,120,0
64,53,120,0
61,62,120,0
64,52,0,1
69,58,127,0
64,24,120,1
62,29,127,3
64,62,120,0
80,52,0,2
85,58,127,1
69,58,120,0
73,46,120,0
69,56,120,0
71,83,120,2
76,58,127,0
71,78,0,2
74,42,120,0
71,49,120,0
74,41,0,1
83,54,127,0
72,49,120,0
75,42,120,0
72,49,53,1
75,41,120,0
84,54,120,0
75,49,120,0
75,42,120,1
89,11,120,2
91,69,0,3
87,56,120,0
73,49,120,0
82,75,120,1
80,14,120,2
82,41,120,0
85,55,120,0
70,49,120,0
79,6,120,1
70,49,120,0
79,41,120,0
82,55,120,0
72,49,120,0
75,42,120,0
77,49,120,1
63,41,0,2
84,56,120,0
82,91,127,3
87,47,127,1
70,19,0,3
87,49,120,0
84,59,0,2
79,58,120,0
85,50,120,0
79,58,120,0
85,49,120,0
91,65,127,1
73,58,120,0
82,50,120,1
67,32,127,3
81,49,0,2
85,66,120,0
72,58,120,0
80,50,120,0
72,58,120,0
89,49,127,2
84,66,120,0
87,106,127,2
87,64,120,1
73,47,120,2
96,64,120,0
99,78,120,0
85,70,120,0
106,61,0,2
85,71,120,0
94,61,120,0
88,38,127,3
73,93,120,2
91,60,120,0
74,44,120,2
91,61,120,0
100,75,120,1
72,20,127,2
79,42,120,0
72,49,120,0
79,41,120,0
87,10,127,3
70,20,127,3
93,42,0,2
72,49,127,1
76,14,127,3
84,46,120,0
69,25,120,2
96,76,120,2
79,49,120,0
84,64,120,1
91,46,120,0
72,73,127,3
77,71,120,2
84,49,120,0
95,41,0,2
96,46,120,0
84,53,120,0
87,46,120,0
84,86,0,2
87,21,127,2
92,61,127,1
91,75,127,2
89,64,120,0
87,51,120,0
85,52,120,0
84,74,127,2
90,26,127,3
87,9,120,2
79,47,120,0
77,46,120,0
75,45,120,0
65,17,0,3
81,42,120,1
70,41,120,0
68,40,127,1
63,8,120,2
61,37,127,2
64,15,120,1
63,3,127,2
82,58,127,2
79,50,120,0
72,58,0,1
90,86,120,2
74,89,120,2
72,58,120,0
80,50,127,2
72,81,67,2
66,49,0,2
72,55,0,2
79,29,127,2
84,50,120,0
79,58,120,0
84,49,120,0
91,55,120,0
84,35,127,2
91,50,120,0
84,58,120,0
100,49,120,1
96,55,120,0
94,63,127,2
96,28,120,2
87,89,127,2
92,60,120,0
96,73,127,1
94,36,127,2
92,76,120,0
91,61,120,0
89,62,120,0
96,95,0,3
85,60,120,0
84,58,120,0
82,76,120,1
80,55,127,1
84,54,120,1
77,52,120,0
75,50,120,0
73,49,120,0
72,48,120,0
70,21,127,2
63,77,0,3
79,66,80,2
65,42,80,0
63,40,127,0
83,69,16,2
82,60,120,1
72,69,120,0
79,58,120,0
75,105,127,3
72,69,120,0
79,60,31,1
76,69,120,1
72,24,0,3
84,66,120,0
79,69,120,0
84,30,0,2
79,69,0,1
82,58,0,2
91,66,120,0
84,69,120,0
98,60,120,1
80,91,120,2
91,58,120,0
106,66,120,1
93,75,0,2
96,66,120,0
78,108,120,2
96,72,120,0
100,87,127,1
98,69,120,0
100,107,127,3
95,73,120,0
101,74,127,2
82,41,64,3
89,72,120,0
100,105,127,3
94,105,0,3
84,66,120,0
83,64,120,0
81,62,120,0
79,37,127,2
77,58,80,0
76,57,80,0
74,54,120,0
72,52,120,0
71,51,120,0
69,51,120,0
59,18,127,3
92,96,120,1
96,66,120,0
92,71,127,1
96,68,120,0
99,77,120,0
97,105,120,1
96,82,127,1
94,32,120,1
85,105,120,2
91,78,120,0
89,77,120,0
87,75,120,0
85,74,120,0
84,52,120,1
82,70,0,1
80,69,120,0
79,67,120,0
77,103,120,1
75,64,80,0
73,61,0,1
76,85,80,2
70,65,81,0
68,66,80,0
67,68,80,0
60,69,0,2
63,70,48,0
61,71,48,0
60,45,48,1
58,73,48,0
63,90,127,1
68,77,127,0
64,68,127,2
75,77,127,0
85,53,127,2
72,74,127,0
70,73,127,0
54,45,127,3
67,71,127,0
65,109,127,1
68,108,127,2
56,68,127,1
73,67,127,1
56,66,0,2
56,64,127,1
67,39,127,2
53,62,127,0
48,82,127,3
53,99,127,1
51,67,127,0
49,69,127,1
54,71,74,2
45,73,127,2
48,98,120,2
48,67,120,0
44,101,0,2
34,94,0,3
37,73,120,1
53,52,0,3
48,67,120,0
40,78,127,2
48,65,120,0
51,73,120,0
44,108,127,2
48,67,120,0
44,78,127,1
48,65,120,0
64,73,120,1
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,100,120,1
44,34,127,2
48,37,127,2
44,67,120,0
50,55,120,1
51,61,120,0
48,102,127,2
51,17,120,1
