note,velocity,time,anomalies
54,36,127,1
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,77,127,1
51,39,127,0
53,9,0,2
61,78,127,2
55,73,127,1
56,42,127,0
50,41,127,1
58,41,127,0
56,46,127,0
65,49,127,0
63,83,127,2
61,88,127,2
60,46,127,0
71,46,127,2
56,45,127,0
53,74,0,2
54,43,127,0
51,80,127,2
53,46,127,0
58,12,127,1
66,51,127,1
51,44,127,0
53,44,127,0
54,45,127,0
51,43,127,0
58,53,127,0
56,51,127,0
49,46,27,1
51,70,127,1
56,51,127,1
49,74,0,2
58,33,127,2
55,51,127,1
39,83,127,3
49,44,127,0
51,46,127,0
48,43,127,0
53,50,127,0
51,48,127,0
46,46,127,0
53,47,127,0
51,51,127,0
44,47,123,1
34,15,0,3
44,51,127,0
49,5,127,2
51,42,127,0
53,43,127,0
54,45,127,0
56,46,127,0
58,48,127,0
60,26,127,2
61,48,127,0
63,53,127,0
65,50,127,0
53,19,127,3
68,59,127,0
73,27,127,2
75,28,127,2
73,26,127,1
72,54,127,1
70,54,127,0
68,56,127,1
65,75,127,1
66,51,127,1
76,83,127,2
65,25,127,2
70,51,127,0
68,56,127,0
63,48,127,0
65,48,127,0
79,53,127,1
63,89,127,2
70,51,127,0
68,52,127,0
61,74,127,2
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,52,127,0
60,86,39,2
70,40,127,2
72,17,0,3
60,18,10,2
65,69,127,1
63,51,127,0
71,69,0,3
65,47,127,0
70,72,127,2
56,48,127,0
56,84,127,2
66,53,127,0
65,13,127,1
63,71,13,2
64,49,127,1
60,48,127,0
58,44,127,0
57,54,127,0
65,77,127,2
60,46,127,0
51,89,127,2
74,73,127,2
49,83,127,2
57,54,127,0
56,24,127,2
60,46,127,0
63,47,0,1
61,45,127,0
45,45,0,2
63,54,127,1
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
73,86,127,2
67,47,127,0
65,45,127,0
56,10,64,3
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
75,4,0,3
65,47,127,0
73,47,127,2
60,47,127,0
59,49,127,0
67,47,127,0
62,76,127,1
65,51,127,0
54,7,58,3
60,47,127,0
59,54,127,0
67,47,127,0
62,43,127,1
65,51,127,0
68,47,127,2
60,47,127,0
73,67,127,0
72,58,127,0
70,56,127,0
70,56,127,1
75,85,127,3
65,25,127,1
70,61,127,0
64,55,127,0
71,54,127,1
61,56,127,0
64,55,127,0
60,52,127,0
73,101,127,1
72,56,127,0
70,92,127,2
68,30,127,1
67,18,127,1
62,20,21,3
60,62,0,2
64,55,127,0
64,56,127,1
61,54,127,1
64,75,127,1
60,83,127,1
63,59,0,2
64,53,127,0
67,30,127,1
61,22,11,2
64,48,127,0
46,48,127,1
67,24,0,2
61,51,127,0
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
56,83,24,3
58,50,127,0
61,69,127,1
57,51,127,1
58,49,127,0
56,50,127,0
72,51,127,2
56,48,127,0
61,48,0,2
55,50,127,0
58,48,127,0
54,41,127,0
48,51,127,2
55,46,127,0
58,45,127,0
61,45,127,0
52,45,127,0
55,76,127,1
53,30,127,2
55,8,127,2
50,20,63,3
61,45,127,0
42,45,127,1
51,46,0,2
66,24,127,2
57,45,127,0
60,46,127,0
56,47,127,2
54,45,127,0
57,9,0,2
55,53,127,0
64,67,127,2
60,46,127,1
63,49,127,0
68,71,0,3
57,46,127,0
58,29,127,2
60,47,0,1
63,48,127,0
66,49,0,1
57,48,0,1
47,85,127,2
61,50,127,0
63,49,127,0
66,48,127,0
69,49,127,0
60,49,127,0
63,20,127,2
63,55,127,1
63,49,127,0
66,48,127,1
64,70,127,2
59,79,127,2
63,50,127,0
66,57,127,0
70,51,127,0
72,52,127,0
75,54,127,0
65,54,127,0
69,55,127,0
70,27,0,2
73,33,79,2
78,55,127,0
82,55,127,2
72,54,127,0
73,55,127,1
76,89,127,1
72,57,127,0
73,55,127,0
69,56,127,0
70,55,127,0
66,51,127,0
64,89,127,2
65,51,127,0
62,28,0,3
68,83,127,1
72,51,127,1
73,51,127,0
69,58,127,0
70,55,127,0
73,56,127,0
71,59,127,0
73,56,127,2
77,53,127,0
54,65,127,1
71,59,127,0
78,34,127,2
75,62,127,0
61,34,123,3
71,54,127,0
74,62,127,0
70,56,127,0
71,53,127,0
67,58,127,0
68,77,23,2
60,30,127,2
64,86,127,3
63,51,127,0
68,51,127,0
64,56,127,0
57,53,127,1
71,54,127,0
65,61,127,0
66,55,127,0
71,56,0,1
69,33,127,1
70,86,127,1
75,58,127,0
75,104,0,3
72,84,127,1
71,47,127,0
70,56,127,0
69,52,0,1
77,20,127,2
75,64,127,0
74,55,127,0
73,55,127,0
78,87,127,2
70,21,37,2
91,58,0,2
77,67,127,0
75,59,127,0
74,56,127,0
73,60,127,1
84,58,127,1
81,63,127,0
72,68,127,0
73,28,0,2
82,62,127,1
74,71,127,0
75,102,127,1
73,67,34,2
84,72,127,0
82,60,127,0
80,56,127,0
78,62,127,0
77,60,127,1
63,60,127,1
87,103,127,2
82,62,0,1
80,59,127,0
77,96,127,3
77,59,127,0
76,58,127,0
83,67,127,1
74,33,127,2
77,56,127,1
84,35,0,3
74,78,127,1
73,55,127,0
75,58,127,0
71,54,127,0
72,14,127,2
73,51,127,0
65,47,0,2
56,50,0,2
70,53,127,2
67,85,127,2
66,17,127,2
71,46,127,0
57,66,127,2
75,39,127,1
68,25,127,2
63,42,0,2
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
68,51,127,0
63,44,0,1
64,81,127,1
67,43,127,0
62,67,127,1
71,41,127,0
66,27,127,1
61,6,127,1
62,40,127,0
65,44,127,0
72,38,127,2
64,40,127,1
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,7,127,2
72,47,127,0
74,65,127,2
68,42,127,0
71,44,127,0
62,80,127,2
75,39,127,0
70,47,127,0
56,39,0,2
66,21,127,2
69,64,127,2
64,0,127,1
73,39,127,1
68,80,127,1
63,39,127,0
66,41,10,2
67,42,0,1
62,39,127,0
61,43,0,2
76,88,127,2
71,39,127,0
75,18,126,3
75,45,127,0
70,39,127,0
66,42,127,2
74,85,127,2
78,62,127,2
70,18,127,1
73,43,127,0
68,38,127,0
77,39,127,0
72,9,127,2
67,77,127,2
70,39,127,1
79,77,127,3
66,36,127,0
75,37,127,0
83,47,127,1
65,36,127,0
75,39,127,0
63,41,127,2
66,7,127,2
78,65,127,2
66,49,127,0
65,42,127,0
64,39,127,0
63,43,127,0
68,65,127,2
60,6,127,2
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
66,49,0,1
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,0
66,49,127,0
56,45,127,1
63,42,127,0
71,45,127,1
72,74,127,3
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,0
67,79,127,2
58,40,127,0
53,65,127,1
56,41,127,0
54,40,127,0
53,40,127,0
47,45,127,1
59,75,127,2
54,43,127,0
58,44,127,0
56,41,127,0
54,40,127,0
53,44,127,0
40,9,127,2
51,40,127,1
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
41,59,127,2
52,39,127,0
51,39,127,0
49,36,127,0
48,37,0,1
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
53,76,91,2
51,39,127,0
39,39,127,1
48,36,127,0
47,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,0
47,76,0,2
63,45,127,1
51,39,127,1
53,40,127,0
54,23,127,1
56,45,127,0
58,10,127,1
60,54,127,1
61,51,127,0
63,51,127,0
65,58,127,0
58,81,0,3
61,46,127,0
60,50,54,1
58,49,127,0
48,8,127,3
53,49,0,1
52,70,127,1
49,39,127,0
48,78,127,1
46,73,127,2
42,34,127,0
41,39,127,0
57,71,127,3
44,33,127,0
45,36,127,0
58,56,127,3
44,34,127,2
46,41,127,0
51,37,127,0
39,67,127,2
48,39,127,0
53,39,127,0
48,39,0,1
40,43,127,1
54,39,127,0
50,39,127,0
57,13,0,3
57,39,127,0
55,77,0,3
54,46,127,0
61,40,127,0
68,1,0,3
60,40,127,0
55,69,127,2
56,40,127,2
57,17,127,1
61,39,127,0
57,41,127,0
60,42,127,0
62,21,86,3
65,43,127,0
57,45,127,0
61,72,0,2
57,41,127,1
60,43,127,0
66,75,127,2
62,11,127,3
60,47,127,0
66,43,127,0
76,40,0,2
60,72,127,1
66,43,127,0
65,16,127,1
60,5,127,1
66,11,127,1
65,40,127,0
49,17,127,3
79,13,127,2
65,43,127,0
61,45,127,0
53,36,127,0
63,66,127,1
65,62,0,2
63,40,127,0
52,40,127,1
58,80,127,1
51,74,0,3
60,39,127,0
61,40,127,0
60,39,127,0
58,13,127,2
74,45,127,2
53,68,127,1
51,5,127,2
65,73,127,2
67,40,0,2
69,60,0,3
58,44,127,1
53,7,127,2
60,39,127,0
54,63,127,3
50,67,127,3
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
53,37,0,2
49,35,127,0
47,35,127,2
51,44,127,0
53,39,127,0
58,34,127,0
61,36,127,0
49,66,127,1
53,35,127,0
58,44,127,2
49,39,127,0
65,73,127,2
56,36,127,1
58,58,127,2
49,35,127,0
48,44,127,0
57,39,127,2
53,34,127,0
58,36,127,0
46,15,127,1
46,35,127,1
48,44,127,0
55,4,127,2
58,0,127,2
67,35,101,2
46,35,127,0
49,35,127,0
53,37,127,2
55,30,127,2
53,46,127,0
58,47,127,0
46,48,127,0
49,28,127,1
46,61,127,2
94,99,127,0
78,83,127,1
