note,velocity,time,anomalies
87,83,87,2
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,51,127,0
90,49,127,2
89,53,127,0
73,26,127,2
102,50,127,2
87,46,127,0
84,42,127,0
82,47,127,0
86,90,127,2
84,47,80,0
74,41,127,0
82,83,80,1
84,47,80,0
96,43,20,2
84,46,80,0
82,43,80,0
84,46,80,0
82,41,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
84,55,127,0
80,50,127,0
84,47,127,0
87,19,127,2
82,47,127,0
86,51,127,0
80,22,127,2
84,53,127,1
82,20,127,2
86,84,127,2
74,44,127,0
82,48,127,0
74,68,127,3
79,18,127,2
65,45,127,0
74,56,127,0
73,32,49,3
63,51,0,2
74,56,127,0
75,30,127,1
63,45,127,0
63,56,127,1
72,49,127,0
68,21,127,1
67,47,127,0
65,45,127,0
74,80,127,1
74,29,127,1
75,46,127,0
74,51,127,0
75,44,127,0
59,74,127,2
72,76,127,1
74,61,127,0
65,49,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
81,37,127,3
68,49,127,0
63,49,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,127,1
71,56,127,0
69,48,127,0
67,53,127,0
51,40,127,2
70,45,127,2
68,81,127,3
75,42,127,0
87,45,0,2
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,1
72,45,127,0
79,48,127,2
78,15,127,3
62,50,127,1
77,55,127,0
82,76,127,3
72,47,127,0
74,49,127,0
77,25,127,1
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,1
64,82,127,2
84,47,80,0
74,4,127,2
82,44,80,0
84,47,127,1
82,44,80,0
84,11,127,2
82,46,80,0
84,46,80,0
82,42,80,0
84,44,80,0
82,42,80,0
73,45,80,1
82,46,80,0
68,50,127,0
72,55,127,0
72,10,127,2
75,55,127,0
77,7,71,3
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,1
68,52,127,1
70,48,127,0
62,40,127,0
74,21,127,3
67,70,127,1
56,50,127,0
49,59,127,1
64,45,127,1
63,54,127,0
58,38,127,0
65,46,127,1
52,67,92,3
60,49,127,0
58,35,127,0
62,42,127,1
58,39,127,0
75,39,127,0
79,44,127,0
75,51,127,0
75,51,127,0
74,46,60,0
72,46,127,2
77,46,60,0
75,51,127,0
74,48,127,0
70,48,127,1
68,31,60,0
70,49,127,0
81,25,127,2
72,22,0,2
70,32,60,0
72,52,127,0
71,79,0,2
72,18,0,2
74,21,60,1
77,51,127,1
83,14,127,2
67,51,127,0
67,49,127,0
67,95,127,1
92,45,127,3
69,45,60,0
71,8,127,2
85,45,60,1
74,45,60,0
72,48,127,0
79,46,127,2
80,109,127,3
78,67,60,0
79,67,60,0
79,62,0,2
73,40,113,3
78,70,127,0
74,70,127,0
72,46,60,0
74,64,127,1
87,72,105,2
75,70,127,0
66,22,127,3
78,99,60,1
75,56,60,0
78,64,127,0
74,58,127,0
77,101,127,1
76,58,127,0
72,73,50,1
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,43,127,0
71,48,127,0
67,45,127,0
73,37,60,1
71,36,60,0
72,36,60,0
74,37,60,0
72,44,127,0
75,46,127,1
75,46,127,0
74,40,60,0
75,40,60,0
77,40,60,0
75,46,127,0
74,43,127,0
70,43,127,0
68,28,60,0
70,44,127,0
68,46,127,1
74,21,127,2
75,42,60,1
72,47,127,0
77,71,60,2
72,40,60,0
74,4,60,1
72,46,127,0
71,44,0,1
69,46,127,1
67,44,127,1
67,58,127,0
79,51,127,2
69,43,60,0
71,37,60,0
72,43,60,0
74,37,60,0
72,46,127,0
87,87,127,2
91,57,127,0
87,53,127,0
84,49,127,0
95,76,127,3
91,57,127,0
86,52,127,0
89,57,127,0
84,50,127,0
87,55,127,0
86,54,127,0
89,59,127,0
94,50,127,1
89,55,127,0
84,46,127,0
87,50,127,0
81,51,127,2
86,86,127,2
84,51,80,0
82,17,127,2
82,47,80,0
84,51,80,0
82,47,80,0
84,50,127,1
82,47,80,0
77,74,127,3
82,47,80,0
84,48,80,0
82,46,80,0
69,72,0,3
82,22,127,2
80,55,127,0
84,60,127,0
70,50,127,1
87,55,127,0
86,85,127,2
86,53,127,0
80,51,127,0
84,56,127,0
82,49,127,0
86,53,127,0
74,47,127,0
82,51,127,0
75,47,127,0
79,51,127,0
62,40,127,0
65,48,127,0
77,38,127,1
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,1
67,23,127,1
78,43,127,1
68,25,127,2
67,44,127,0
71,58,127,1
65,55,127,0
74,62,127,0
63,52,127,0
67,58,127,0
48,34,127,1
54,1,127,2
63,32,127,0
72,14,127,2
62,34,127,0
65,41,127,0
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,41,127,0
74,55,127,1
63,61,127,2
58,52,127,2
87,48,127,0
91,30,127,1
99,49,127,1
78,24,127,3
87,48,127,0
91,52,127,0
86,50,21,1
89,55,127,0
84,47,127,0
87,51,127,0
86,49,127,0
98,53,127,1
86,46,127,0
89,50,0,1
84,42,127,0
87,46,127,0
82,47,127,0
75,51,127,1
84,47,80,0
61,41,127,1
96,44,127,2
84,47,80,0
87,71,80,2
84,46,80,0
82,42,80,0
84,46,80,0
82,42,80,0
84,77,80,1
79,42,80,1
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,1
84,48,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
87,29,127,3
82,73,127,2
100,28,127,2
74,80,127,2
82,48,127,1
75,43,127,0
79,47,127,0
65,14,127,2
74,56,127,0
60,56,127,2
75,51,127,0
74,56,127,0
75,51,127,0
63,65,127,1
72,56,127,0
60,49,127,2
68,47,127,0
67,47,127,0
65,45,127,0
76,85,127,2
73,51,127,2
75,47,127,0
74,30,127,2
75,45,127,0
63,9,127,1
72,51,127,0
65,49,127,0
74,61,127,0
74,61,127,1
75,56,127,0
74,61,127,0
75,56,127,1
63,49,127,0
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,100,127,2
74,56,127,1
62,55,127,0
71,60,127,1
72,49,60,0
71,56,127,0
69,49,127,0
67,52,127,1
65,40,127,0
75,45,127,1
74,45,127,0
61,67,127,2
74,45,127,0
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,74,127,1
72,45,127,0
75,48,127,0
79,52,127,0
74,50,127,0
83,55,127,1
72,47,127,0
75,51,127,0
63,10,127,2
83,53,127,2
74,46,127,0
81,80,0,3
72,20,127,1
75,46,127,0
70,47,127,0
74,51,127,0
72,47,80,0
62,41,127,0
70,17,80,1
72,47,80,0
70,73,127,2
72,46,80,0
75,40,80,1
72,10,127,2
78,79,80,2
72,44,80,0
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
76,55,127,1
72,50,127,1
75,85,127,2
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
62,44,127,0
70,48,127,1
63,43,127,0
67,47,127,0
56,50,127,0
60,93,127,2
62,45,8,2
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
64,31,127,2
62,41,127,0
58,67,0,2
75,39,127,0
79,44,127,1
