note,velocity,time,anomalies
87,28,0,3
78,59,120,0
66,53,120,0
69,54,120,0
81,56,0,1
84,59,120,0
72,55,127,1
71,56,120,0
83,60,120,0
96,61,127,2
74,56,120,0
77,57,120,0
89,64,127,1
88,65,120,0
76,58,120,0
78,78,120,2
86,61,120,0
89,68,120,0
77,60,120,0
76,60,120,0
88,65,120,0
86,105,127,2
74,61,120,0
77,83,0,2
89,66,120,0
88,67,120,0
76,59,120,0
74,59,120,0
86,60,0,1
84,59,120,0
72,54,120,0
71,54,120,0
83,59,120,0
84,60,127,2
74,54,120,0
72,50,120,0
84,51,120,0
83,54,120,0
74,46,120,0
79,12,120,2
94,46,127,1
69,49,127,0
81,42,127,0
75,73,120,2
79,57,120,0
78,57,120,0
66,53,120,0
71,53,120,0
83,58,120,0
81,63,120,0
69,77,120,1
67,57,120,0
79,67,127,1
78,67,120,0
66,58,120,0
69,58,120,0
81,65,120,0
84,71,120,0
63,30,0,3
77,68,120,1
83,70,120,0
86,106,120,1
70,72,43,2
77,72,120,0
89,75,120,0
88,79,120,0
89,111,120,2
79,95,120,1
91,76,120,0
89,79,120,0
78,41,127,3
76,74,120,0
88,74,120,0
91,79,120,0
79,74,120,0
77,74,120,0
101,104,120,2
88,80,120,0
76,76,120,0
91,75,0,2
93,73,120,0
89,80,120,0
77,74,120,0
79,74,120,0
91,72,120,0
90,78,0,2
76,69,120,0
77,69,120,0
90,72,127,2
86,71,120,0
74,66,120,0
76,64,120,0
88,60,120,0
86,38,0,3
59,56,0,2
76,55,120,0
88,57,120,0
86,60,120,0
74,52,120,0
72,51,120,0
85,56,120,1
83,55,120,0
71,48,120,0
74,49,120,0
75,53,120,1
71,53,120,1
69,48,120,1
71,48,120,0
83,48,120,0
86,84,34,2
61,48,127,1
72,42,120,0
84,40,127,0
78,43,127,1
64,57,43,3
69,38,127,0
81,35,127,0
69,5,127,2
81,33,127,1
57,74,127,2
61,54,127,0
83,60,127,2
56,37,127,2
68,55,120,0
66,52,127,0
57,52,127,0
61,52,127,0
69,88,127,1
59,1,127,1
64,53,120,0
71,48,127,2
57,47,127,1
66,52,127,0
61,50,127,0
66,44,127,0
60,58,127,3
64,39,127,0
59,69,127,1
69,60,127,1
81,48,127,0
71,35,1,2
81,17,127,2
80,43,120,0
78,37,127,0
74,25,127,0
72,25,127,2
73,32,127,0
69,32,127,0
85,5,127,3
81,44,127,0
76,40,120,0
71,0,127,1
69,35,127,1
69,42,127,0
78,47,127,0
78,47,127,0
73,39,127,0
78,39,127,0
68,33,127,0
76,37,127,0
71,32,127,0
57,22,127,2
66,49,127,0
61,59,127,0
68,51,127,0
61,50,127,0
66,46,127,0
56,53,127,0
64,36,127,1
68,58,127,0
76,69,127,0
88,78,127,0
76,66,127,0
80,66,127,0
86,88,127,2
83,80,127,0
86,73,127,0
74,61,127,0
77,89,127,1
68,72,127,1
84,70,127,0
72,58,127,0
79,77,127,0
74,65,127,0
83,65,127,0
71,54,127,0
74,52,127,2
72,93,127,1
84,84,127,3
70,59,127,2
79,67,127,0
77,61,127,1
77,54,127,1
76,59,127,0
71,80,127,1
75,55,127,0
78,73,127,2
68,7,0,2
76,52,127,0
79,57,127,0
73,57,127,0
72,10,127,2
78,76,127,1
71,47,127,0
85,79,127,3
70,44,127,0
76,49,127,0
69,46,127,0
75,46,127,0
74,44,127,0
68,38,127,0
73,42,127,0
67,2,127,1
74,44,127,0
63,59,127,2
75,37,114,2
71,42,127,0
72,44,127,0
64,38,127,0
59,10,127,2
73,77,0,2
66,47,127,0
72,19,127,2
65,40,127,0
71,46,127,0
64,36,127,0
72,40,127,0
73,34,127,0
67,61,127,1
74,34,127,0
66,0,127,1
71,31,127,0
65,28,23,1
82,83,127,2
64,39,127,0
69,45,127,0
72,48,127,0
69,43,127,0
74,33,127,0
77,29,127,1
69,29,127,0
72,46,127,0
69,40,127,0
72,47,127,0
69,42,127,0
68,29,127,0
62,33,127,0
71,33,127,0
66,39,127,0
69,45,127,0
66,37,127,0
69,43,127,0
60,37,127,0
72,42,127,0
69,37,127,0
66,33,127,0
68,2,127,2
64,31,127,0
68,58,127,1
66,0,127,3
71,64,127,2
82,79,127,2
82,24,127,2
72,52,127,0
69,47,127,0
73,42,127,1
64,42,127,0
76,47,127,1
74,50,127,0
77,90,127,2
74,54,127,0
77,60,127,0
66,53,127,1
69,53,127,0
81,59,127,0
79,61,127,0
72,55,127,0
67,55,127,0
78,90,127,3
79,61,127,0
63,61,127,2
75,55,127,2
69,17,127,2
72,53,127,0
63,44,127,1
68,44,127,0
71,49,127,0
76,49,127,0
69,52,127,0
59,35,127,0
52,31,127,0
56,31,127,0
64,35,127,0
57,30,127,0
72,3,127,1
69,3,127,1
63,64,127,3
64,78,127,3
84,58,127,2
74,42,127,0
65,37,127,1
72,38,127,0
69,34,127,0
71,3,127,1
65,36,127,0
62,40,127,1
69,37,127,0
82,70,127,3
72,35,127,0
82,11,127,2
80,13,11,3
67,40,127,2
84,40,127,2
65,37,127,0
72,37,127,1
62,36,42,1
71,36,127,0
68,72,127,2
54,6,127,2
69,39,127,1
66,36,127,0
69,40,127,0
60,40,127,0
72,46,127,1
68,37,127,0
79,81,127,2
80,0,127,3
60,60,22,2
72,5,127,1
66,36,127,0
69,40,127,0
64,35,127,0
68,39,127,0
59,54,127,1
58,2,127,3
58,0,127,2
69,3,127,1
71,46,127,1
69,40,127,0
72,46,127,0
57,71,127,2
73,47,127,0
76,86,127,1
71,30,127,1
89,59,127,1
65,53,127,0
84,102,127,3
73,64,127,0
77,56,127,0
74,17,127,2
81,55,127,1
77,61,127,0
78,63,127,0
81,70,127,0
72,70,127,0
79,72,127,0
70,57,127,0
76,65,127,0
73,30,127,1
82,41,127,1
73,64,127,2
81,71,127,0
78,40,127,1
72,73,127,0
84,81,127,0
78,95,127,1
72,54,127,0
67,54,127,0
79,60,127,0
86,60,46,2
77,56,127,0
68,56,127,0
76,54,127,0
74,54,127,0
69,92,127,1
72,50,127,0
68,45,127,0
76,15,127,1
64,45,127,0
71,50,127,0
69,49,127,0
56,66,127,1
73,36,127,1
59,36,127,0
52,58,127,1
52,65,127,2
