note,velocity,time,anomalies
57,84,127,2
56,36,127,1
62,94,120,2
75,41,127,2
85,53,120,0
83,53,120,0
79,22,0,3
79,51,44,2
87,74,127,3
73,54,120,1
78,29,0,2
76,50,120,0
72,49,120,1
81,48,0,2
71,47,120,0
73,47,120,0
82,47,120,1
64,21,127,3
71,73,120,2
81,52,120,0
91,53,120,1
81,55,127,2
82,57,120,1
88,61,0,1
78,57,127,2
80,94,120,2
76,53,120,1
86,62,120,0
82,60,127,2
83,97,120,1
81,92,120,1
91,55,120,1
82,53,127,2
76,79,127,2
78,26,127,2
76,56,120,0
82,55,120,1
77,53,120,1
71,52,120,0
73,48,0,1
77,50,0,2
78,84,120,1
80,52,127,1
76,54,127,2
83,55,120,0
85,56,127,1
86,23,120,1
74,91,127,3
82,31,127,3
83,89,0,2
71,91,127,3
86,24,120,1
85,59,120,0
83,59,120,0
71,24,120,2
80,26,127,2
78,54,120,0
76,25,120,1
81,37,127,3
76,56,0,1
74,55,127,1
73,54,120,0
71,52,120,0
73,84,120,1
76,28,0,2
78,52,127,1
91,53,0,2
85,26,120,2
77,57,127,2
85,62,0,1
83,57,120,0
81,56,120,0
88,54,120,1
84,53,0,2
66,52,127,2
77,91,120,2
70,59,127,2
74,57,120,0
73,83,120,1
71,55,120,0
69,53,127,1
74,52,120,0
71,16,127,3
71,57,120,0
69,60,120,0
78,100,127,3
66,34,0,2
64,70,90,0
68,52,127,1
76,62,90,0
71,52,90,0
71,52,90,0
73,52,90,1
65,84,127,3
71,56,90,0
76,46,0,2
55,89,127,3
73,14,127,2
57,42,127,2
62,39,127,0
71,47,127,0
73,44,127,0
67,44,127,2
51,42,127,1
66,24,127,3
73,71,127,1
69,42,127,0
69,50,127,1
78,54,127,0
69,16,67,3
76,13,127,1
59,50,127,2
71,42,127,0
74,50,127,0
57,45,127,1
84,85,127,2
76,72,127,2
73,20,127,2
85,44,127,1
77,79,127,3
87,15,127,3
71,46,60,2
76,52,0,1
81,49,127,0
80,82,127,1
89,49,127,1
84,85,59,3
70,71,127,2
64,45,10,2
74,42,120,0
73,43,120,0
71,37,127,0
64,69,127,2
73,50,127,0
71,47,127,0
62,39,127,1
73,4,127,2
75,77,127,2
69,50,127,0
61,75,127,1
68,14,127,2
61,42,127,0
66,42,127,0
62,82,127,1
64,50,127,0
70,29,127,1
62,17,127,1
63,42,65,2
80,50,127,2
69,30,127,3
73,54,127,0
86,88,127,3
71,45,127,1
74,72,0,2
68,73,127,1
65,29,127,2
69,45,127,0
60,50,127,1
88,33,127,3
83,55,120,0
83,95,120,1
94,53,127,2
80,53,120,1
83,60,0,1
76,83,0,2
92,53,127,2
96,62,120,1
94,56,127,2
84,76,120,2
77,32,0,3
74,22,127,2
72,32,120,2
76,86,120,1
73,45,120,0
71,47,120,0
74,56,120,0
69,84,120,1
65,21,120,2
71,59,120,0
68,50,127,1
58,31,127,3
85,33,127,2
86,41,127,2
85,65,120,0
83,64,120,0
78,103,120,2
80,61,127,1
83,41,120,1
81,64,120,0
80,62,0,1
78,90,120,1
76,39,0,2
62,31,127,3
82,86,127,3
64,49,120,1
81,52,120,0
85,55,0,1
88,32,0,2
98,92,120,2
79,65,127,2
83,43,127,2
81,100,127,2
67,61,0,2
86,65,120,1
81,64,0,1
88,62,0,2
79,61,127,2
63,31,0,3
76,58,127,2
73,61,120,0
67,78,120,2
78,52,120,1
85,55,120,0
84,58,0,2
64,45,127,1
89,73,127,3
81,45,127,0
87,12,127,2
74,45,127,1
83,19,127,2
76,67,127,2
74,17,127,2
72,12,127,2
73,45,127,0
74,6,0,2
71,45,127,0
69,65,127,0
79,65,127,1
86,67,120,0
85,95,12,2
83,64,0,1
81,86,120,1
80,37,127,2
83,65,120,0
81,64,120,0
80,62,120,0
78,33,120,1
76,94,18,2
74,58,120,0
87,61,127,2
89,49,120,1
82,52,0,2
85,55,120,0
88,36,0,2
76,33,120,2
85,65,120,0
86,40,0,3
79,63,120,1
71,61,127,2
81,65,120,1
74,96,120,2
67,39,120,2
74,84,120,2
90,60,0,2
76,21,0,3
85,61,127,2
89,49,120,1
81,31,120,1
95,35,120,2
88,58,120,0
77,45,127,1
78,67,127,2
81,81,127,1
86,67,127,2
75,45,127,0
76,44,127,0
78,45,127,0
74,43,127,0
74,68,127,2
70,43,127,1
75,23,127,3
71,78,0,2
77,106,120,1
65,58,120,0
66,56,120,0
88,93,120,2
81,33,127,2
69,26,120,1
66,56,120,0
92,67,120,1
75,38,120,1
74,94,120,2
74,56,120,1
76,67,127,1
54,58,120,1
71,69,120,1
51,87,120,2
83,103,120,2
70,100,120,2
60,58,120,0
78,67,127,2
48,56,0,2
63,58,120,1
74,69,120,0
71,67,0,1
59,56,127,1
69,72,127,0
51,72,103,2
59,62,127,2
81,73,127,0
74,83,127,1
83,75,127,0
69,60,127,1
76,104,127,2
71,95,127,2
76,54,127,2
80,69,40,0
94,34,127,3
73,63,40,1
78,70,127,1
80,64,0,1
81,72,127,0
79,62,120,1
81,110,127,2
84,62,0,2
93,110,120,2
73,101,120,1
83,73,127,2
74,63,127,0
73,75,127,2
78,92,127,1
86,105,127,1
71,65,60,0
68,45,127,3
92,69,40,1
81,62,40,0
80,63,40,0
78,70,60,0
70,64,60,1
81,72,120,0
73,14,127,1
74,16,44,2
76,19,127,2
84,41,127,1
80,20,127,1
81,25,0,2
73,11,0,2
74,37,127,0
76,45,127,0
78,12,93,2
93,44,127,1
77,83,127,3
71,38,127,0
74,76,127,2
71,21,127,3
73,45,127,1
64,38,0,1
69,38,120,0
74,15,127,2
71,38,120,0
78,61,120,2
72,43,127,0
59,18,8,3
63,17,0,3
74,45,127,0
75,65,127,0
81,61,127,1
77,74,127,1
78,45,56,2
78,77,127,1
67,75,127,1
69,3,0,2
94,47,127,2
82,68,127,2
76,44,60,0
74,49,90,0
73,65,33,2
74,44,90,0
76,43,0,1
71,47,90,1
73,43,90,0
62,3,90,2
74,12,127,1
78,76,127,1
73,35,120,0
78,41,120,1
67,42,120,0
79,47,127,0
76,44,127,0
75,44,0,2
73,15,0,2
71,44,90,0
73,71,0,2
69,47,90,0
67,43,0,2
74,42,127,2
76,41,127,0
79,78,127,2
74,74,0,2
78,41,127,1
74,48,127,1
92,21,127,2
74,22,127,2
83,59,0,1
81,57,0,1
79,55,120,0
81,53,0,2
65,78,120,2
65,13,0,3
74,46,60,0
76,93,127,2
78,49,0,2
83,59,120,0
81,77,120,1
79,89,120,1
74,53,120,1
67,28,0,3
82,31,0,3
74,46,60,0
83,89,127,1
79,49,0,2
86,19,120,1
85,57,120,0
83,55,127,1
81,53,120,0
79,51,120,0
83,80,120,2
83,59,127,1
71,94,127,3
79,56,120,0
64,16,120,2
76,58,120,0
72,40,0,3
84,50,0,2
81,19,127,1
73,50,127,0
69,80,127,2
81,7,127,1
78,65,127,1
76,44,127,1
74,20,90,1
73,44,0,1
61,44,127,2
62,43,127,2
69,70,90,2
73,43,90,0
74,42,90,0
68,15,127,2
68,41,127,1
87,72,127,3
62,41,120,1
67,82,0,2
79,47,127,0
76,44,127,1
74,4,0,2
68,83,90,2
58,44,127,2
79,9,90,2
69,47,90,0
76,43,90,0
81,10,90,1
87,67,60,3
79,49,127,1
74,35,127,0
78,21,127,1
74,48,60,0
78,52,127,0
79,19,127,1
81,39,0,3
80,88,127,3
87,87,127,3
91,53,120,1
81,51,120,1
72,47,127,2
74,46,60,0
83,58,127,1
85,16,127,1
88,19,120,1
80,82,127,3
85,29,120,1
83,53,120,0
67,23,120,2
79,88,120,1
85,90,127,2
93,58,127,2
81,56,120,0
79,55,120,0
78,54,120,0
76,52,120,0
83,63,120,0
81,61,0,1
79,59,120,0
75,57,61,2
88,16,120,2
86,54,120,1
81,59,120,0
79,61,120,0
90,80,120,2
76,59,0,1
74,58,120,0
73,61,0,1
74,63,120,0
62,43,120,2
80,38,120,2
79,73,120,1
75,107,120,2
74,99,120,1
78,111,120,1
82,92,0,3
78,102,120,1
83,103,120,2
81,56,120,1
81,56,0,1
84,31,120,1
74,45,127,0
76,42,120,0
59,9,127,2
66,47,127,1
67,55,127,1
90,54,127,2
76,92,0,3
76,72,120,1
74,70,120,1
81,20,127,3
74,72,0,2
67,35,0,2
74,66,60,1
70,7,60,2
68,45,120,1
82,42,0,2
67,9,127,2
66,85,127,2
63,55,127,1
79,54,120,0
78,17,120,1
76,50,120,0
74,49,0,1
73,47,120,0
74,45,127,0
69,35,60,1
74,57,127,2
73,35,0,1
74,45,120,0
73,42,120,1
67,76,127,2
74,47,127,1
57,52,127,1
64,29,127,0
59,29,127,0
72,68,127,2
64,32,127,1
76,16,127,3
67,32,127,0
80,33,127,2
69,33,127,0
77,79,127,3
75,29,127,1
71,35,127,1
67,29,127,1
64,52,127,0
55,43,127,1
60,7,127,2
66,32,127,2
60,13,127,2
78,48,127,1
62,49,127,1
54,49,127,1
71,58,127,1
64,67,13,2
67,52,49,1
70,43,127,2
46,29,127,1
45,29,127,1
73,35,127,2
64,38,127,0
46,0,127,3
68,32,127,2
74,33,127,2
64,9,127,2
69,6,127,1
66,35,127,0
57,29,127,0
63,1,0,3
73,52,127,0
58,43,127,2
67,43,127,0
62,48,127,1
74,57,127,0
66,13,127,1
77,87,127,2
71,16,127,1
82,71,127,2
83,54,127,1
73,45,127,0
77,52,120,1
78,48,120,0
79,11,60,1
81,44,127,1
73,53,120,1
78,80,0,2
78,46,58,1
79,70,0,2
81,48,60,0
79,21,120,1
67,52,0,2
78,48,0,1
78,90,124,2
77,70,0,3
81,49,120,0
84,25,59,3
65,85,120,2
76,48,120,0
67,48,127,2
91,12,60,2
78,73,46,2
63,52,120,1
89,24,127,3
76,48,60,0
78,13,60,1
73,56,127,2
69,48,127,2
74,52,127,1
73,52,127,1
65,47,120,1
87,50,127,2
79,53,127,0
72,50,120,0
72,81,127,2
74,14,0,2
72,11,127,2
71,43,40,0
72,49,127,1
79,53,127,0
78,32,127,1
71,50,120,0
85,50,120,1
73,73,40,1
71,34,40,0
70,0,40,1
74,40,127,1
69,12,127,2
78,80,127,1
76,46,127,1
66,46,120,1
76,83,127,1
74,21,127,1
71,25,120,1
66,75,127,3
83,72,0,3
73,54,127,0
74,50,0,1
73,54,127,0
61,8,127,3
77,52,127,1
74,56,120,0
76,28,0,3
74,48,127,1
90,48,120,1
74,83,0,2
94,47,120,1
74,73,127,2
83,85,120,1
74,56,120,0
83,47,120,0
71,47,0,2
83,47,120,0
73,17,120,1
80,48,0,2
64,14,127,3
83,48,120,0
66,90,120,2
83,47,127,1
86,47,120,1
79,19,120,2
70,21,120,2
81,47,120,0
73,47,120,0
72,47,120,1
84,85,120,2
81,21,120,1
84,48,120,1
79,48,127,1
67,56,127,2
79,47,120,0
65,47,32,2
79,46,120,0
85,56,127,2
79,47,120,0
63,47,0,2
93,85,120,2
80,56,120,1
93,24,120,2
59,81,127,3
79,17,127,2
61,56,120,1
79,24,120,1
77,67,0,3
78,79,120,1
69,56,127,1
78,80,120,1
69,15,127,2
71,71,0,3
79,31,120,2
67,48,127,2
78,20,120,2
76,84,127,2
71,56,120,0
78,47,120,1
76,74,120,1
92,76,120,2
76,56,120,0
95,47,127,2
76,12,0,2
80,47,120,0
76,56,127,1
81,76,120,1
77,86,127,3
78,48,120,1
84,30,0,3
81,67,127,2
79,47,120,0
89,70,0,3
78,56,120,0
83,73,0,2
76,47,0,1
85,47,120,0
74,56,127,1
85,48,127,1
74,24,127,2
85,74,0,2
60,27,67,3
83,47,120,0
73,16,120,1
83,46,120,0
73,56,120,0
77,70,0,3
73,47,120,0
81,47,120,0
71,20,120,1
87,48,120,1
65,48,120,1
83,48,127,2
71,56,120,0
79,83,19,2
69,47,0,1
68,46,120,1
69,56,120,0
68,47,127,2
62,47,0,2
75,47,127,2
53,56,120,1
78,48,120,0
67,25,120,1
78,48,120,0
53,56,127,2
69,17,120,2
77,47,120,1
76,46,120,0
64,83,0,3
68,47,0,2
66,47,120,0
60,71,127,3
67,56,0,2
72,8,120,2
54,71,127,3
74,48,0,1
64,92,127,2
72,47,120,0
62,47,120,0
73,46,127,2
64,93,120,2
72,67,0,2
62,47,127,1
83,47,0,2
53,53,120,1
84,4,0,3
80,45,120,1
68,17,120,1
69,46,127,1
83,26,120,2
72,11,120,1
67,51,120,1
89,24,0,3
72,84,120,1
83,49,120,1
69,75,120,1
59,22,127,2
67,55,127,0
66,47,127,1
57,79,127,1
74,77,120,1
74,49,120,0
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,78,127,2
67,50,0,1
58,51,127,2
76,53,120,1
74,54,0,2
87,56,120,1
86,20,127,1
84,55,127,0
81,52,127,2
76,54,0,2
86,82,127,2
83,74,120,1
79,55,0,1
79,53,127,1
81,84,120,1
83,58,127,1
79,17,127,2
76,55,120,0
76,90,127,2
78,54,120,0
79,90,0,2
79,84,120,2
73,55,120,0
74,51,120,1
76,74,0,3
70,56,37,2
68,77,0,3
74,54,80,1
76,56,43,1
78,58,127,1
79,31,45,2
90,58,120,1
72,93,120,1
81,35,127,3
76,92,127,3
66,50,127,0
69,50,127,0
71,48,127,2
74,49,127,1
76,30,60,1
78,51,60,0
76,51,120,0
74,52,120,0
74,54,0,1
74,27,127,2
66,52,127,0
67,50,120,0
79,52,120,1
67,17,0,2
83,76,127,3
83,54,0,2
89,55,120,1
84,32,120,2
80,29,127,3
83,58,120,1
91,21,0,3
83,60,120,0
87,66,127,1
72,90,127,3
78,92,127,3
90,52,120,1
84,54,120,0
87,30,120,2
83,77,127,2
79,83,120,1
79,53,0,1
81,55,120,0
69,58,0,2
66,52,120,1
85,55,127,2
71,71,120,2
78,54,120,0
83,24,0,3
69,51,120,1
82,35,0,3
73,91,127,2
74,87,17,2
76,56,120,0
73,52,0,1
74,94,127,2
73,82,127,2
72,81,127,1
71,61,127,0
77,33,127,2
69,84,40,1
70,24,0,3
69,51,127,1
57,54,0,2
69,49,127,1
81,77,120,2
60,35,120,2
52,66,127,2
67,73,120,0
65,108,120,2
61,70,120,1
84,75,120,1
68,69,0,2
71,69,120,0
80,81,120,1
71,70,120,0
74,38,120,1
70,55,0,3
90,78,127,2
73,42,120,1
76,47,127,0
75,47,127,1
87,55,2,2
88,83,127,2
86,20,120,1
90,50,127,2
96,49,127,2
82,47,120,0
83,22,127,2
80,72,0,3
83,35,60,0
85,35,0,2
83,84,120,1
97,42,120,1
84,47,127,1
75,47,127,0
76,55,127,0
85,54,120,1
73,52,127,2
84,86,120,1
83,49,120,0
68,80,127,3
81,45,127,1
83,55,0,2
67,35,0,2
80,35,60,0
81,45,0,1
83,63,120,1
72,47,127,2
73,9,127,2
72,55,127,1
86,79,0,2
74,52,120,1
90,50,120,1
82,84,120,2
80,47,120,0
76,45,127,1
83,67,127,2
81,12,60,1
80,35,127,1
81,18,120,1
92,80,127,3
74,47,127,0
73,22,31,2
88,31,127,2
78,91,120,1
84,73,120,2
62,50,120,1
68,82,0,3
71,47,120,0
76,23,127,1
78,35,60,0
88,3,60,2
69,64,60,2
76,67,127,2
78,79,120,1
69,47,127,1
69,47,127,1
69,55,127,1
81,81,0,2
67,52,127,2
78,28,0,2
69,49,37,2
75,47,127,1
76,45,127,1
78,2,60,1
76,35,127,1
73,35,3,2
76,82,120,1
78,68,120,1
69,47,127,0
68,79,127,2
69,0,127,2
64,28,120,0
61,28,120,0
58,8,127,3
69,28,120,0
64,0,127,2
56,36,120,1
64,61,120,1
61,0,0,2
64,53,120,1
69,1,127,2
77,28,120,1
73,63,120,2
64,52,120,1
62,31,0,1
64,32,120,0
71,64,0,2
60,35,120,1
71,46,127,1
64,9,0,2
56,36,127,2
57,36,0,2
71,38,120,0
67,39,120,1
67,52,120,1
67,41,127,1
64,42,127,1
67,24,127,2
68,79,127,3
64,45,127,1
85,60,120,1
80,11,0,3
65,50,127,2
70,51,0,2
74,53,0,1
80,54,127,2
76,94,120,1
83,58,120,1
69,59,120,0
82,29,120,2
76,63,0,1
73,65,127,1
73,77,10,2
74,66,120,0
78,68,0,2
77,33,127,3
81,108,120,2
74,73,120,0
72,75,127,2
75,24,127,3
69,63,127,1
86,63,127,2
72,106,22,3
78,31,0,3
94,116,26,3
72,69,127,2
91,109,127,2
100,41,127,2
80,39,127,3
83,63,127,1
69,35,127,2
91,90,127,2
75,57,127,2
92,53,127,2
83,53,127,1
88,76,127,3
66,19,127,2
78,57,127,0
67,25,127,3
79,57,127,0
91,95,127,2
81,57,127,0
79,18,127,2
78,58,127,1
77,39,127,2
78,58,127,0
79,35,127,2
79,22,127,2
81,89,0,2
79,61,127,0
78,63,127,0
63,60,0,2
74,63,127,0
65,98,127,3
71,62,127,0
69,103,127,2
67,62,60,0
72,31,0,3
67,62,127,1
56,53,60,1
80,63,127,2
58,53,60,1
73,61,60,1
68,90,60,2
67,62,0,1
69,89,60,1
62,26,0,3
69,57,60,0
67,68,60,0
82,60,60,1
56,98,60,2
69,96,127,2
67,91,80,1
69,60,80,0
60,68,80,1
66,23,120,1
67,63,120,0
68,64,60,0
69,64,0,1
70,63,60,0
71,36,0,2
61,91,127,3
86,88,0,3
71,19,60,2
66,58,0,2
76,57,0,1
77,83,0,2
78,92,60,1
71,54,60,1
80,90,80,1
81,84,80,1
82,87,0,2
84,50,127,2
81,18,60,1
86,51,127,2
91,18,127,3
76,75,127,1
78,53,120,0
85,43,127,2
84,43,30,1
76,43,30,0
88,68,0,3
81,55,127,0
79,81,57,1
69,54,120,1
81,78,30,1
79,1,30,1
78,41,30,0
74,21,30,2
80,33,127,1
83,25,127,1
89,68,0,3
69,80,120,1
73,20,127,2
78,42,127,0
90,42,60,1
61,21,7,3
69,7,0,3
74,71,90,1
65,41,127,2
79,45,127,2
62,41,90,1
73,40,90,1
74,12,127,1
67,17,127,3
73,33,0,1
76,70,127,2
67,40,120,0
92,10,127,2
76,42,127,0
74,42,60,0
65,46,90,1
71,15,0,2
73,42,90,0
69,80,0,2
76,15,90,1
81,40,90,0
72,67,127,3
76,39,127,1
74,33,127,0
76,39,127,2
74,48,0,1
78,52,127,1
79,48,127,0
91,59,120,1
81,57,120,0
79,91,0,2
78,53,120,0
76,51,120,0
74,47,57,0
79,46,127,2
92,58,127,1
79,49,127,1
83,28,120,1
81,57,11,1
79,35,127,2
78,18,127,2
84,88,127,3
63,21,0,3
74,46,126,1
83,58,127,0
82,83,127,2
99,59,127,2
85,57,120,0
97,55,0,2
94,28,0,3
79,86,127,2
85,51,0,2
95,23,0,3
81,90,0,2
79,56,120,0
78,21,127,2
76,58,120,0
72,101,127,3
81,59,127,0
73,50,127,2
60,50,127,2
65,15,127,3
66,45,127,2
68,7,127,2
64,42,60,0
66,46,90,1
61,42,90,0
54,14,0,3
77,41,60,1
62,45,90,0
65,67,90,2
49,40,127,2
62,39,21,1
66,46,127,0
64,33,127,2
64,10,23,2
55,40,127,1
67,74,127,1
64,42,127,0
62,42,60,0
61,46,0,1
59,42,127,1
61,42,127,1
57,45,90,0
64,5,127,2
72,40,0,2
67,46,127,0
73,4,127,3
50,33,89,2
66,39,127,0
76,48,60,1
78,52,127,1
79,27,127,2
83,39,120,1
81,57,120,0
68,55,120,1
78,53,120,0
76,51,120,0
74,47,60,0
79,68,60,1
86,86,127,3
85,49,127,0
88,59,120,0
86,57,120,0
95,55,120,1
95,13,120,2
94,51,120,1
79,30,127,2
92,59,127,2
83,37,127,2
81,56,0,1
65,55,120,1
78,54,120,0
76,74,120,1
75,34,120,2
81,61,127,1
79,59,0,1
86,57,120,1
68,29,120,2
74,54,120,0
69,59,120,1
73,61,127,2
64,80,120,2
76,33,120,1
70,78,127,3
73,93,127,2
61,87,120,2
68,61,127,2
62,93,90,1
64,75,127,2
69,12,40,2
73,64,0,3
62,69,127,1
69,60,90,1
67,40,127,2
62,8,127,2
61,2,127,2
66,91,127,2
65,59,90,1
60,66,127,1
69,54,120,0
81,63,127,0
97,14,0,3
83,43,90,0
74,6,0,3
73,39,127,2
82,37,90,1
81,35,127,0
79,35,127,0
59,38,90,1
59,62,90,0
62,40,40,1
43,40,40,1
56,19,0,2
51,92,127,3
57,39,90,1
57,40,0,1
58,65,0,3
54,40,127,1
55,64,127,0
55,59,127,1
52,87,127,2
68,14,120,2
83,63,127,1
83,53,120,0
81,30,127,2
79,28,0,2
72,15,9,3
64,51,127,2
74,54,0,1
76,73,0,2
69,50,120,1
86,49,120,1
76,19,0,3
69,47,120,0
71,74,120,1
74,26,120,1
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
83,55,120,0
83,57,120,1
86,61,120,0
83,57,120,0
81,95,120,1
79,31,120,1
85,95,0,3
70,60,120,1
72,58,127,2
79,57,120,0
78,28,120,1
86,83,0,3
74,85,120,1
76,58,120,0
74,56,120,0
72,55,0,1
71,53,0,1
69,25,120,1
71,69,120,1
67,17,120,2
88,88,0,3
78,16,127,2
73,54,127,2
91,89,120,2
89,24,120,2
93,58,17,2
92,60,0,2
83,52,120,0
81,51,120,0
79,85,0,2
81,53,120,0
79,51,120,0
85,51,120,1
76,50,127,1
75,29,127,2
72,48,120,0
71,52,0,1
72,73,0,2
82,17,127,3
69,51,120,0
66,71,127,3
66,70,127,2
67,56,127,1
70,11,120,2
73,52,127,1
75,53,120,0
66,55,120,1
78,35,120,1
81,42,0,3
74,82,120,2
83,28,120,1
67,54,127,2
66,17,127,3
76,83,0,2
79,63,120,0
64,61,127,2
76,59,0,1
79,96,120,2
73,34,120,1
63,54,120,1
83,60,120,1
58,58,127,2
65,85,120,2
67,28,0,2
66,54,120,0
64,52,127,1
66,56,120,0
69,50,120,0
74,88,127,3
73,53,120,0
74,21,120,1
76,57,0,1
78,28,127,2
71,57,0,2
81,56,127,1
83,54,120,0
85,25,120,1
80,52,120,1
83,60,120,0
81,59,120,0
79,57,120,0
75,20,120,2
87,29,127,3
88,53,127,2
79,52,120,0
78,14,120,1
68,57,120,1
66,97,120,2
73,64,120,0
71,102,127,2
69,70,90,0
77,22,90,2
73,52,90,0
81,41,90,1
73,52,127,1
76,52,127,1
70,62,127,2
76,56,127,1
81,91,0,2
86,29,90,2
69,42,127,0
78,50,127,0
67,64,127,1
75,20,127,2
78,44,127,0
76,44,0,1
66,42,127,0
74,50,127,0
78,73,0,2
79,13,127,1
76,42,127,1
83,54,0,1
72,5,127,3
81,79,127,2
74,22,127,1
79,50,127,1
75,13,127,2
78,86,127,1
74,21,127,2
76,73,127,2
78,7,127,1
76,44,127,0
66,50,127,1
78,45,56,1
79,46,127,0
81,52,127,0
85,49,127,1
85,48,0,1
83,73,127,2
89,48,127,1
79,79,127,1
78,45,127,1
79,81,0,2
78,43,0,1
76,37,127,0
69,42,127,0
78,16,127,1
83,47,127,2
67,39,127,0
75,44,127,1
90,9,75,3
66,42,127,0
64,16,127,2
66,67,127,1
71,5,127,2
76,70,127,2
67,42,14,1
75,50,127,0
69,50,0,1
71,50,127,0
76,11,127,2
67,42,127,0
71,22,5,2
78,78,0,2
83,54,127,0
76,45,127,1
81,32,127,1
77,42,127,2
67,50,0,2
74,54,127,2
62,19,9,3
67,23,127,2
85,55,120,1
83,55,120,1
80,59,127,2
88,23,120,1
88,86,120,1
88,60,127,0
87,53,51,2
81,16,120,1
81,62,0,1
86,56,120,0
86,76,127,2
86,27,120,1
82,27,0,3
93,20,120,2
78,45,120,0
81,54,120,0
76,47,120,0
80,22,127,3
74,49,127,1
78,31,127,2
73,70,127,2
74,59,120,1
81,34,127,3
78,65,127,0
72,40,120,2
78,65,120,0
76,88,120,1
74,63,127,1
73,61,120,0
76,41,120,1
74,64,120,0
70,96,0,3
74,61,120,1
69,95,120,1
67,58,120,0
62,61,0,2
69,25,120,1
74,32,120,1
78,81,120,1
81,58,120,0
89,33,0,3
70,65,120,1
76,64,120,0
83,31,127,3
73,61,120,0
76,65,120,0
76,25,127,3
73,94,120,1
78,36,127,3
69,60,120,0
76,20,127,3
64,38,120,2
60,13,120,2
74,52,127,1
78,55,120,0
81,58,0,1
82,45,0,1
72,45,127,2
74,11,127,2
92,45,127,1
71,45,127,1
85,45,127,2
83,45,127,0
73,72,127,3
77,45,127,0
78,45,127,0
79,45,127,0
76,45,93,1
74,65,127,0
90,65,127,1
70,107,0,3
78,65,58,1
80,36,56,3
63,63,120,1
