note,velocity,time,anomalies
61,85,127,1
62,12,127,2
66,58,0,2
63,49,0,2
59,49,0,1
64,49,120,0
57,86,127,3
52,42,127,2
51,19,127,3
64,5,27,2
66,51,120,0
71,58,120,1
58,29,127,3
62,35,127,2
59,46,120,0
64,88,0,2
48,23,127,2
63,59,120,1
55,52,120,0
62,64,127,0
74,77,0,1
66,37,127,1
74,96,127,1
81,67,127,0
89,59,127,2
81,55,127,0
79,81,75,2
81,87,127,1
83,60,127,0
91,89,114,3
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,1
78,59,127,1
81,24,0,2
79,57,127,0
78,53,127,0
81,76,18,3
76,60,127,0
73,45,127,0
76,57,127,1
71,8,127,2
86,22,127,3
77,86,127,2
76,58,127,0
74,57,127,1
73,89,127,2
85,38,127,2
90,55,127,1
79,57,0,1
78,53,127,2
85,60,62,2
83,59,127,0
73,88,0,3
83,58,127,0
74,29,127,2
74,39,127,2
83,80,127,2
81,55,127,1
79,57,127,1
76,53,127,1
69,76,127,2
73,48,127,0
76,39,127,2
62,20,0,2
66,49,60,0
64,55,0,1
62,53,127,0
61,16,127,2
62,51,0,1
70,58,120,1
55,49,120,0
59,49,120,0
64,77,120,1
53,53,120,1
54,42,120,0
61,42,120,0
66,42,120,1
63,90,120,2
62,22,0,2
54,7,120,1
59,46,120,0
62,46,120,0
73,55,127,2
59,42,120,0
62,42,0,1
55,24,120,2
61,90,127,1
62,49,60,0
69,31,127,2
73,92,127,2
64,87,0,3
58,59,127,1
59,20,60,2
71,55,127,2
62,78,127,2
55,27,127,3
62,71,127,2
64,58,120,0
55,74,0,2
59,49,0,1
64,49,120,0
75,53,120,1
56,42,127,2
61,62,120,1
54,42,127,2
65,16,120,2
76,96,120,2
59,91,127,2
62,55,0,1
49,83,127,3
70,19,120,2
61,91,127,1
57,59,127,1
52,52,120,1
62,40,0,2
74,77,127,0
65,87,127,2
68,59,127,1
71,39,127,0
79,52,127,0
71,1,127,1
78,82,0,2
78,70,127,2
65,35,127,2
65,48,127,2
79,53,127,0
68,37,127,2
83,24,127,1
71,36,127,0
76,51,127,1
71,28,127,0
78,59,127,1
71,39,127,0
79,52,127,0
58,65,127,2
78,47,127,0
76,50,127,0
71,35,33,1
78,48,127,0
79,53,127,0
67,37,127,0
76,84,127,2
77,36,127,2
73,51,127,0
54,28,0,2
68,40,127,1
78,75,127,2
74,52,120,0
58,27,127,3
79,78,127,3
74,33,120,1
60,49,120,1
74,56,120,0
73,50,127,1
74,57,120,0
73,51,120,0
61,80,120,2
73,52,120,0
71,58,0,1
69,85,5,3
78,57,127,1
74,89,127,2
74,55,127,0
76,49,127,0
65,72,127,2
73,52,127,0
62,20,127,2
81,84,127,2
74,52,120,0
67,52,127,0
72,88,120,2
74,91,127,2
60,49,0,2
74,56,120,0
73,50,127,1
74,57,127,1
72,51,0,2
73,57,120,1
73,52,120,0
71,38,0,2
73,51,120,0
74,57,127,0
66,22,127,1
74,24,121,2
66,17,127,2
72,72,127,2
73,52,127,0
64,13,127,1
69,73,127,2
62,7,127,1
66,29,127,1
62,27,127,1
57,63,127,2
62,26,127,0
66,26,127,0
51,25,3,2
57,51,127,3
73,23,127,1
66,23,127,0
78,59,127,0
71,39,99,1
79,13,127,1
71,35,127,0
78,67,127,1
76,90,0,2
71,35,127,1
87,76,127,2
79,53,127,0
71,37,127,0
93,30,127,2
71,36,47,1
76,51,127,0
81,28,0,2
78,38,127,1
80,18,127,2
79,80,127,1
71,60,127,1
78,47,127,0
76,50,127,0
65,35,127,2
72,48,127,2
79,53,127,1
77,37,127,1
83,87,127,3
67,36,127,0
73,51,127,1
53,28,127,1
62,40,127,1
71,48,127,0
74,52,127,1
53,52,127,1
73,48,120,0
68,53,0,2
82,79,120,2
74,90,120,1
63,50,0,2
74,31,127,2
73,51,120,0
74,57,120,0
77,18,120,2
71,58,120,0
73,51,120,0
80,57,127,1
82,57,127,2
62,55,8,2
76,49,127,1
64,52,127,1
81,52,127,2
62,67,127,2
82,66,127,3
74,52,120,0
67,52,127,0
73,48,120,0
74,53,0,1
73,49,120,0
77,78,0,3
73,28,120,1
74,77,120,1
80,73,120,2
74,91,120,1
71,30,127,3
71,58,120,0
73,85,0,2
61,57,127,2
80,93,127,2
74,55,127,1
66,57,127,1
76,49,127,0
74,52,127,2
64,45,127,0
64,46,127,1
62,29,127,1
60,0,127,2
62,49,127,1
66,27,127,0
62,26,127,1
66,26,53,1
62,25,127,0
66,0,127,2
76,0,127,2
66,23,127,0
62,103,127,2
64,78,120,0
62,97,127,2
61,43,127,2
62,104,0,2
74,121,120,2
67,75,0,1
66,73,120,0
62,82,127,1
66,71,60,0
64,75,120,0
62,73,120,0
61,44,127,2
62,71,120,0
64,115,120,1
67,110,120,1
66,73,120,0
62,80,0,1
64,41,127,2
65,111,127,3
69,77,127,0
72,101,127,2
76,79,127,0
79,78,127,0
91,47,127,2
62,60,127,0
54,60,127,2
77,79,127,1
67,21,127,1
79,72,127,0
58,93,127,2
78,72,127,0
64,56,0,1
71,71,127,1
62,76,127,1
61,31,127,2
67,70,127,1
73,77,127,0
74,29,127,2
73,111,91,2
69,47,127,1
73,72,127,1
72,105,127,3
66,34,127,1
87,74,127,2
64,78,120,0
56,107,120,2
61,100,0,2
62,73,127,1
64,81,120,0
56,74,127,2
80,47,120,2
64,82,127,1
54,71,127,2
64,75,120,0
62,73,127,1
61,77,120,0
53,107,0,3
64,80,120,0
81,98,127,3
66,73,120,0
62,80,76,1
50,73,0,2
53,100,127,2
69,77,127,0
72,38,127,1
62,109,127,2
74,105,127,3
78,40,127,1
65,60,127,1
66,60,127,1
78,79,127,0
77,87,127,2
79,72,127,1
55,57,127,1
78,42,127,1
61,25,127,3
76,102,127,2
75,56,127,2
74,71,0,1
67,44,127,1
73,77,127,1
74,64,127,1
77,98,127,2
68,67,29,2
71,72,127,0
73,69,127,0
66,74,127,0
74,113,127,1
64,73,0,1
64,52,127,3
61,75,120,0
62,79,0,1
76,74,0,2
69,78,120,0
69,75,0,2
62,115,127,2
76,64,60,0
74,55,120,0
86,64,120,0
73,50,120,0
85,60,120,0
74,53,127,1
86,63,120,0
87,15,127,3
74,62,120,1
73,49,120,0
85,59,120,0
76,52,0,2
81,29,127,3
83,33,127,1
69,56,127,1
74,59,127,0
80,84,127,3
76,85,127,2
77,63,127,1
70,84,127,3
86,49,60,1
84,59,127,2
74,87,0,2
75,37,127,3
81,34,0,2
78,57,127,1
72,98,127,2
63,80,120,2
79,30,127,1
69,57,127,1
70,34,120,1
69,59,127,0
55,74,127,1
74,74,127,0
54,73,0,2
62,49,120,1
64,75,120,1
62,79,120,0
63,74,127,2
69,41,0,2
66,75,120,0
57,56,127,3
67,91,60,2
74,55,127,1
86,64,120,0
73,83,127,2
85,60,120,0
74,53,120,0
86,63,120,0
86,25,0,3
86,62,120,0
73,49,0,1
85,59,120,0
74,52,120,0
86,62,120,0
79,31,127,2
90,34,0,3
65,79,127,2
79,59,127,1
76,24,127,2
77,43,127,1
67,52,0,2
77,49,60,0
76,79,127,1
74,59,127,0
72,94,120,1
75,97,127,2
78,57,127,0
62,59,127,2
78,59,127,2
89,42,127,2
74,57,127,0
70,25,127,2
69,59,127,1
67,80,127,3
66,88,60,1
64,55,127,0
62,93,41,2
61,56,127,0
59,19,127,2
64,58,120,0
55,74,0,2
47,49,0,2
70,49,120,1
67,21,120,1
54,67,0,2
48,20,120,2
76,42,127,2
70,51,0,2
62,58,120,0
60,17,120,2
59,46,120,0
62,46,48,1
66,94,0,2
70,42,0,2
62,42,120,0
64,72,120,1
70,99,127,2
62,49,0,1
61,55,0,1
59,53,127,0
61,56,127,0
65,59,127,2
52,49,0,2
64,55,127,0
61,15,127,2
47,56,127,2
62,51,127,0
68,93,127,3
68,16,0,3
46,49,120,1
64,74,127,2
69,53,127,2
54,42,120,0
61,42,127,1
64,42,127,1
66,51,120,0
62,58,0,1
59,58,120,0
76,34,0,3
57,46,0,2
72,50,120,1
61,27,127,1
57,59,127,1
55,52,127,0
62,64,127,0
62,77,0,2
57,64,127,1
73,59,127,1
66,25,60,1
64,23,127,1
53,33,127,2
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
61,14,127,3
64,49,120,0
67,15,120,1
54,42,120,0
61,42,120,0
64,82,120,1
69,51,0,2
75,58,0,2
43,10,127,3
59,68,120,1
62,46,0,1
65,85,120,2
59,19,120,1
64,70,0,3
64,51,120,0
47,59,127,1
62,49,0,1
52,55,127,1
59,53,127,0
61,18,127,2
62,59,127,0
54,88,127,3
62,55,125,2
62,76,0,2
61,56,127,0
54,81,127,3
71,32,0,3
44,49,120,1
59,74,120,1
64,49,120,0
67,53,120,0
58,74,120,2
69,78,0,3
64,42,120,0
66,82,120,1
62,58,0,1
59,58,120,0
60,55,120,1
59,75,120,1
59,50,0,2
61,59,127,1
57,25,127,1
44,52,0,2
62,90,127,2
74,115,0,2
66,64,127,1
86,25,127,2
81,67,127,0
83,59,127,0
81,85,127,2
79,57,127,0
81,53,127,1
83,60,127,0
69,34,127,2
82,55,127,2
83,28,127,1
74,30,127,1
92,89,127,3
83,59,127,0
81,30,127,1
79,80,0,2
77,92,127,2
73,16,127,1
76,60,108,1
73,15,127,1
76,57,127,1
71,44,127,0
74,55,127,0
81,46,127,2
84,78,127,2
60,93,127,2
77,67,127,1
87,59,127,2
81,55,127,0
79,57,127,0
81,53,127,0
83,84,94,2
83,59,127,0
86,30,127,2
73,58,127,2
73,57,127,1
81,67,127,1
90,59,127,1
81,55,127,1
79,57,127,0
90,16,127,3
69,12,127,1
73,48,127,0
76,60,127,0
72,24,127,2
61,70,60,2
64,55,127,0
62,53,127,0
67,56,127,1
62,89,0,2
64,31,0,2
55,9,120,1
72,82,120,2
64,26,0,2
67,53,120,0
64,42,120,1
74,42,120,1
67,77,120,2
66,12,120,1
62,20,127,2
59,46,120,1
59,7,127,2
62,11,120,1
78,55,127,2
59,69,120,1
62,2,127,2
69,51,0,2
61,59,127,0
70,84,60,2
60,55,127,1
66,53,127,1
61,56,0,1
62,59,127,0
66,12,60,1
54,85,127,3
76,83,0,3
61,56,127,0
62,22,127,2
65,36,127,3
55,88,127,2
59,84,120,1
64,49,120,0
67,31,120,1
42,42,120,1
61,42,120,0
64,64,0,2
66,51,120,0
62,92,0,2
59,58,120,0
62,35,0,2
59,46,120,0
73,30,120,2
61,59,127,1
57,92,127,2
50,52,127,1
57,92,127,2
74,77,127,1
54,30,0,3
78,59,127,0
71,39,127,0
79,87,13,2
71,35,127,0
85,7,127,2
76,74,105,2
64,8,127,2
78,48,127,0
79,19,127,1
71,13,127,1
83,52,127,0
71,36,127,0
64,14,57,3
71,0,127,2
78,59,127,0
79,39,127,1
79,52,127,0
80,0,127,2
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,1
85,83,127,2
67,37,0,1
64,78,127,3
54,65,127,2
82,51,127,2
64,5,0,2
68,40,127,2
71,48,127,1
74,52,120,0
67,52,127,0
68,77,120,2
74,53,120,0
67,28,120,2
74,56,127,1
73,50,120,0
74,57,0,1
86,51,120,1
74,57,120,0
73,52,120,0
71,81,0,2
73,51,120,0
66,57,127,0
84,57,0,2
74,79,127,1
75,82,127,2
68,89,127,3
73,52,127,0
62,46,127,0
85,46,127,2
75,14,0,3
67,89,127,1
87,48,127,2
85,91,127,3
73,26,0,2
80,56,120,1
73,50,120,0
78,90,127,3
73,51,120,0
86,57,127,2
73,52,127,1
71,58,120,0
73,51,120,0
78,20,127,3
66,22,0,2
69,55,127,1
66,57,127,0
84,17,127,2
69,52,127,1
53,85,127,3
73,46,127,2
62,29,127,0
66,29,127,1
62,27,127,1
66,27,127,0
62,26,127,0
66,5,127,1
57,25,127,1
67,58,127,2
72,23,127,1
66,62,127,1
78,59,0,1
64,9,127,3
79,52,127,0
71,35,127,0
78,47,127,1
74,72,127,2
80,6,127,3
78,48,0,1
70,53,127,2
71,37,127,0
76,27,94,3
71,76,127,1
83,86,127,3
71,54,127,1
78,59,127,0
58,39,125,2
85,31,127,2
74,35,0,2
89,79,0,3
76,50,0,1
71,63,127,1
78,48,127,0
79,53,127,0
70,37,127,1
65,52,127,2
67,36,0,1
75,80,127,2
64,28,127,0
66,72,127,3
71,84,127,2
74,52,120,0
57,52,127,2
73,48,120,0
72,53,120,1
73,49,120,0
74,56,120,0
60,50,0,2
74,57,120,0
73,14,127,2
74,57,120,0
74,31,0,3
71,58,0,1
67,25,120,2
66,17,102,2
74,57,127,0
74,87,127,1
76,88,127,1
64,52,127,0
73,52,127,1
62,6,127,1
60,46,127,1
74,52,127,1
67,52,127,0
73,48,0,1
74,26,127,2
73,49,0,1
72,17,127,3
70,50,16,2
74,57,120,0
75,20,0,3
74,57,120,0
68,52,127,2
71,58,120,0
73,51,120,0
74,17,127,2
66,57,127,1
74,29,127,1
66,90,127,1
76,49,127,0
78,52,127,1
73,68,127,2
84,75,127,2
62,29,127,0
66,29,127,0
62,27,68,1
66,27,127,1
64,26,127,2
66,0,127,1
76,46,127,2
75,25,127,2
73,50,127,3
66,53,127,2
86,98,127,0
62,106,127,2
88,113,127,1
76,78,35,1
94,89,127,1
65,103,127,2
85,88,127,0
73,36,127,2
86,121,127,2
74,74,127,0
88,97,127,0
76,81,127,0
91,89,127,1
79,55,127,2
85,60,127,2
78,74,127,0
86,98,127,0
87,82,127,1
81,60,127,2
68,102,127,3
86,87,127,0
82,74,127,1
85,63,127,2
73,43,127,2
77,114,127,2
74,72,127,0
90,68,127,3
76,81,127,1
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
86,96,127,0
74,44,127,2
76,51,127,2
79,87,19,2
78,36,127,1
90,88,127,0
81,77,127,0
93,92,127,1
84,78,127,0
101,127,127,3
80,80,127,1
100,94,127,0
87,78,127,2
117,56,127,2
90,78,127,0
102,93,127,0
90,60,127,1
115,94,127,1
91,57,127,0
103,86,101,1
90,57,127,0
102,112,127,1
88,92,127,1
96,51,127,3
86,55,0,1
91,85,127,1
85,77,99,1
97,92,127,0
98,76,60,0
92,74,127,1
94,56,127,2
81,66,127,0
93,58,127,2
83,73,127,0
95,126,24,2
82,41,127,2
86,53,127,3
86,74,127,0
100,60,127,3
64,64,60,0
52,69,127,2
61,66,120,0
70,70,127,2
62,65,120,0
69,29,120,1
65,40,120,2
62,43,120,1
51,69,120,1
61,105,0,2
62,70,120,0
62,69,0,1
64,66,127,2
62,48,120,1
69,72,120,0
61,96,120,2
62,110,120,1
69,75,120,0
79,72,127,2
62,76,120,0
58,115,127,3
64,36,120,2
64,50,120,2
69,87,120,1
52,101,0,3
58,69,120,1
69,94,120,1
66,43,127,2
64,71,120,1
74,84,120,0
69,64,120,0
81,100,120,1
66,88,120,1
66,41,120,1
75,72,0,2
74,47,120,1
81,87,120,0
77,72,0,2
78,88,0,1
57,74,127,2
75,81,127,2
74,96,127,1
67,81,127,1
66,56,127,1
74,60,127,1
59,81,127,1
74,93,127,0
86,110,127,0
78,93,127,1
90,61,127,3
86,110,127,0
76,93,127,1
86,127,127,2
98,80,127,1
88,71,127,2
