note,velocity,time,anomalies
71,49,120,0
72,44,120,0
74,16,120,1
59,44,120,1
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,70,127,2
71,49,120,0
72,11,120,1
74,49,120,0
72,44,120,0
58,49,120,1
73,18,16,3
82,49,120,0
72,49,120,0
82,54,0,1
72,49,120,0
81,49,120,0
60,46,120,1
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
60,18,120,2
72,49,120,0
69,54,120,0
72,89,0,2
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,16,120,1
77,49,0,2
82,54,0,1
72,49,120,0
82,49,16,2
72,8,7,2
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
65,49,120,1
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
73,49,120,0
79,44,120,1
76,49,120,0
74,44,127,1
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
84,77,0,2
74,49,120,0
74,62,127,2
82,60,127,0
81,36,64,2
79,60,120,0
86,52,127,1
82,52,120,0
79,84,0,2
77,62,120,0
84,52,120,0
81,52,120,0
77,52,120,0
71,62,0,2
82,52,120,0
79,52,120,0
76,52,120,0
77,91,127,2
81,57,127,0
84,61,127,1
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,17,127,1
69,50,120,0
67,50,127,0
70,53,127,1
74,56,127,0
72,23,127,2
70,54,127,0
80,53,127,1
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
85,63,60,2
81,32,60,0
79,70,127,2
81,33,60,0
72,74,127,3
81,32,60,0
79,37,60,0
81,32,60,0
65,71,127,3
81,31,60,0
79,37,60,0
77,33,60,1
79,37,60,0
81,32,60,0
79,37,80,0
81,54,0,2
79,37,80,0
77,33,0,1
79,33,60,0
77,49,127,0
82,46,127,0
84,80,127,2
80,18,127,3
88,91,127,3
91,48,127,1
84,43,127,0
82,50,127,0
81,48,127,0
67,23,127,3
82,8,120,2
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
82,72,127,2
74,88,127,1
86,52,127,0
84,61,127,0
86,54,127,0
76,94,0,3
89,61,127,0
81,61,127,2
86,60,127,0
77,22,0,3
82,57,127,0
81,55,127,0
79,54,127,0
77,23,120,1
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,1
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
76,107,127,2
72,32,0,2
74,65,127,0
72,60,127,0
70,64,127,0
69,62,127,0
82,60,127,2
67,58,127,0
65,71,120,0
69,59,127,0
72,95,127,1
77,77,127,0
57,27,127,2
65,45,127,0
62,50,127,0
65,48,127,0
70,52,127,0
74,93,127,1
77,57,127,0
82,87,127,1
74,51,127,0
89,56,127,2
75,27,127,1
74,51,127,0
79,49,127,2
70,48,127,0
75,47,127,1
67,72,127,1
65,44,127,0
51,44,127,1
66,75,127,2
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
59,46,120,1
70,50,60,0
80,25,122,3
74,49,60,0
75,51,60,0
76,26,127,2
77,77,0,2
79,55,127,0
64,70,127,2
82,59,127,0
73,50,127,1
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
61,28,127,3
69,47,127,0
74,50,127,1
72,43,127,2
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,127,1
72,18,127,1
70,43,127,0
69,45,127,0
73,81,127,3
79,56,127,0
70,83,127,2
72,84,127,1
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
78,49,127,1
75,48,127,0
73,55,127,0
74,49,127,0
70,77,0,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
92,56,127,1
75,44,127,2
72,78,127,2
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
62,19,60,2
72,50,127,0
70,14,127,1
69,45,127,0
68,42,127,1
70,85,127,2
66,49,127,1
69,48,127,0
70,55,127,0
62,31,120,2
70,64,120,0
79,77,120,0
67,64,120,0
69,63,0,1
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
74,36,127,2
62,36,127,0
63,36,127,1
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,78,127,1
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,0,127,1
62,42,127,0
63,40,120,0
82,54,0,2
71,48,127,0
71,53,127,1
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,1
76,62,127,1
77,52,127,0
77,19,127,2
77,56,127,0
76,55,127,0
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,22,120,1
74,49,120,0
62,11,0,3
71,49,120,0
72,44,120,0
72,49,120,0
76,54,120,0
59,27,120,2
72,53,120,0
77,57,120,0
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
76,25,120,2
81,64,120,0
72,57,120,0
79,65,120,0
82,27,127,3
74,65,120,0
72,60,120,0
71,21,127,2
72,59,120,0
74,60,120,0
72,56,120,0
72,49,120,0
76,74,127,2
65,26,120,2
72,31,120,1
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
72,84,120,1
79,73,120,0
84,62,120,0
79,69,120,0
66,80,120,2
72,67,120,0
90,55,120,1
76,61,0,1
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
69,83,120,2
60,85,120,0
78,98,0,3
64,62,127,0
61,73,127,2
84,45,60,0
84,49,60,0
84,43,60,0
84,46,60,0
86,40,60,1
86,14,127,1
84,40,127,0
81,43,127,2
81,40,127,1
81,13,127,2
77,39,127,0
65,61,0,3
79,39,60,0
77,49,53,1
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
79,40,127,1
77,45,127,0
76,39,127,0
77,47,127,0
81,47,127,0
74,45,127,1
77,40,127,0
76,47,127,0
86,20,17,2
95,47,127,2
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
91,18,127,2
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,1
90,80,127,2
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
84,19,127,1
83,51,127,0
96,50,127,2
81,49,127,0
79,54,127,0
81,48,120,0
77,54,127,0
76,50,0,1
82,19,80,2
76,50,80,0
77,70,0,2
75,50,60,1
81,42,60,1
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
62,13,127,3
69,54,120,0
72,49,0,1
58,49,127,2
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,0,1
71,49,120,0
72,44,120,0
82,49,120,0
72,83,120,1
94,20,120,2
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,89,127,2
72,44,120,0
71,49,120,0
72,44,120,0
70,84,120,1
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
79,72,120,2
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,0,1
82,54,120,0
72,49,120,0
81,49,120,0
72,68,120,1
71,49,120,0
72,44,120,0
74,49,120,0
72,20,127,2
71,49,120,0
72,44,120,0
75,49,120,0
65,49,120,1
70,54,120,0
72,49,120,0
81,49,120,1
74,46,127,1
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
84,57,120,0
74,49,0,1
83,62,127,1
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,16,0,2
81,52,120,0
77,52,120,0
76,62,120,0
82,52,4,1
86,52,127,2
76,52,120,0
77,54,127,0
81,57,127,0
71,92,127,2
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
67,50,127,0
70,53,127,0
74,56,127,0
72,55,127,0
73,54,127,1
69,53,127,0
67,52,127,0
71,50,0,2
64,49,127,0
62,50,127,0
60,80,127,2
59,56,0,1
60,59,120,0
72,59,127,1
77,61,120,0
81,62,120,0
84,64,120,0
83,65,127,2
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,0,1
79,37,60,0
81,53,0,2
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
67,72,127,3
81,31,60,0
79,6,60,1
81,33,60,0
79,11,0,2
85,32,127,2
79,37,80,0
81,32,80,0
79,60,127,2
77,11,60,1
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
74,51,127,1
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
85,47,0,2
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,18,0,2
74,58,127,0
78,52,116,2
84,31,127,2
86,80,127,1
88,58,127,0
77,82,127,2
88,61,127,0
86,60,127,0
84,58,127,0
82,19,127,2
81,55,127,0
79,54,127,0
83,52,0,2
81,62,127,0
82,56,127,0
78,36,127,3
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
87,60,127,1
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,1
69,62,127,0
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
68,2,103,2
68,43,127,0
68,38,127,0
76,39,127,2
73,45,127,0
72,44,127,0
60,41,122,2
70,40,127,0
62,7,127,2
68,61,127,2
51,45,127,2
63,42,0,1
61,39,127,0
60,42,127,0
57,6,127,3
70,54,127,0
69,48,0,1
69,53,127,0
69,47,127,0
59,82,127,3
77,91,127,1
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
86,99,127,2
75,60,127,0
66,58,127,1
72,31,127,1
83,83,127,3
72,61,127,0
87,64,127,0
84,31,127,2
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
71,79,127,3
82,60,127,1
79,58,127,0
64,86,127,2
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
74,71,0,2
76,49,120,0
74,44,120,0
73,49,120,0
73,79,0,3
74,49,120,0
78,34,0,2
88,16,120,2
74,53,120,0
79,57,120,0
74,52,0,1
65,81,120,2
84,61,120,0
74,57,120,0
88,95,120,2
82,64,120,0
69,25,0,3
84,86,0,3
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,94,120,1
76,60,120,0
74,56,120,0
74,26,0,2
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
65,54,0,2
74,55,120,0
84,61,0,1
74,55,120,0
74,49,120,0
70,35,120,2
83,42,120,2
81,92,120,1
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,22,120,1
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,92,120,1
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
73,38,127,2
86,45,60,0
86,49,60,0
86,23,60,1
86,46,60,0
86,40,60,0
87,25,127,2
77,40,127,1
84,43,10,1
83,40,127,0
74,67,127,2
79,39,127,0
81,41,127,2
80,39,60,0
74,74,120,2
77,44,127,0
71,73,127,3
82,74,60,2
77,48,60,0
68,20,60,2
81,44,0,2
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,64,84,2
72,45,127,0
71,77,0,2
72,48,127,0
67,42,127,0
55,48,127,1
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,80,127,1
72,52,127,0
75,28,127,3
72,49,127,1
76,53,127,0
79,54,127,0
82,58,127,0
80,45,127,1
80,49,60,0
80,43,60,0
80,46,60,0
80,80,60,1
82,45,0,1
80,40,127,0
79,43,127,0
83,40,127,1
75,45,127,0
67,39,127,2
79,45,60,0
79,49,60,0
66,81,60,2
79,46,60,0
81,1,127,3
73,72,127,3
65,40,127,1
89,21,127,2
85,40,127,1
74,45,127,0
79,70,127,2
77,45,60,0
77,49,60,0
77,43,60,0
79,46,127,2
77,40,127,1
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,1
72,47,127,0
71,47,127,0
77,79,127,2
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
56,82,30,3
84,60,127,0
82,58,127,0
81,56,127,0
79,24,127,1
77,54,127,0
76,57,127,0
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,1
73,60,127,0
73,45,127,0
82,55,127,0
72,79,127,2
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
53,86,127,3
57,45,127,0
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,63,127,2
64,43,127,1
69,40,127,0
74,44,127,0
72,40,127,0
64,45,127,1
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
63,71,0,3
78,40,127,1
70,48,127,0
65,41,127,0
62,19,127,1
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,86,127,2
75,16,127,2
74,51,127,0
72,87,127,2
70,48,127,0
69,47,127,0
67,50,127,0
72,44,0,2
64,44,127,0
65,15,127,1
67,47,127,0
69,50,127,0
70,50,60,0
68,45,0,2
70,77,0,2
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
79,15,127,3
76,53,127,0
77,50,127,0
79,55,127,0
70,50,127,1
94,59,127,1
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,83,127,1
69,47,127,0
67,50,127,0
65,71,127,2
64,50,0,1
65,43,127,0
67,50,127,0
69,45,127,0
70,50,127,1
70,48,120,0
74,22,127,2
70,21,127,2
70,44,60,0
59,50,73,2
70,43,0,1
58,67,127,3
70,42,127,0
86,56,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,1
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,0,1
70,77,127,2
64,23,127,3
77,49,127,0
89,77,79,3
73,55,127,0
74,49,127,1
70,44,60,0
72,50,127,0
68,43,127,2
69,45,127,0
70,73,127,1
92,56,0,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,19,0,2
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
80,2,127,2
72,52,127,1
73,21,127,3
69,48,0,1
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
63,28,127,3
69,63,127,1
66,63,120,0
74,75,120,0
62,95,120,1
63,43,127,0
56,36,127,1
76,2,127,3
52,0,127,2
63,36,120,0
72,42,127,0
70,71,0,2
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
80,42,93,2
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,71,127,1
62,5,127,2
63,40,127,1
72,54,127,0
71,48,127,0
71,53,127,0
71,47,0,1
72,50,127,0
79,58,127,0
75,56,127,0
62,17,127,3
77,15,127,3
69,74,127,2
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
89,46,120,1
76,49,120,0
77,44,120,0
79,49,120,0
72,84,120,2
68,49,0,2
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
88,61,120,1
77,57,120,0
77,57,120,0
86,64,120,0
73,57,120,1
83,102,0,3
81,60,120,0
79,93,120,1
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,21,0,2
77,49,0,1
72,52,127,2
82,58,120,0
77,79,21,2
77,55,120,0
87,61,120,0
77,78,120,1
77,49,120,0
89,68,0,2
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
80,57,120,1
77,67,120,0
95,18,127,3
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,62,127,0
62,99,127,3
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,75,127,1
75,43,127,0
62,1,127,2
72,45,127,0
75,39,127,2
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
64,21,0,3
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
77,0,127,2
70,45,127,0
69,68,0,2
59,13,127,2
74,9,127,1
72,45,127,0
70,40,127,0
69,47,127,0
82,84,127,2
88,81,127,2
69,42,127,0
70,67,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,78,1
77,71,127,2
75,42,127,1
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
79,86,127,2
80,58,127,0
79,52,127,0
71,48,127,0
67,56,127,1
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
56,45,60,1
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,15,0,2
65,44,120,0
64,49,120,0
77,18,120,2
63,49,0,1
60,13,0,3
62,54,120,0
65,49,120,0
55,49,120,1
65,10,120,1
64,49,120,0
65,44,120,0
60,49,127,2
65,44,120,0
64,49,120,0
65,44,0,1
75,49,120,0
65,49,120,0
75,30,127,2
65,49,0,1
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
65,49,0,2
77,44,120,0
67,84,120,2
77,44,120,0
75,49,120,0
83,49,120,1
74,54,120,0
77,49,120,0
72,76,120,1
77,46,120,0
64,27,120,2
77,44,120,0
79,49,120,0
76,81,0,3
76,24,120,1
77,44,120,0
87,49,120,0
68,49,0,2
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
78,49,120,1
77,44,120,0
79,88,120,1
77,44,120,0
76,49,120,0
77,44,120,0
80,49,0,1
77,17,120,1
75,54,120,0
84,79,127,3
74,49,120,0
79,46,120,0
78,86,127,2
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
85,29,120,2
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
96,73,127,3
87,52,127,0
88,52,127,2
86,62,127,1
91,90,127,2
86,52,127,1
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
70,52,120,1
82,54,120,0
86,57,120,0
89,83,0,2
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,52,127,1
79,55,120,0
68,26,120,2
75,50,120,0
74,75,120,1
72,50,120,0
75,53,120,0
79,56,120,0
77,29,127,2
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
61,49,0,2
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
83,59,127,2
74,61,120,0
77,62,120,0
96,90,120,2
76,34,120,2
72,37,60,0
84,31,0,2
79,37,0,2
74,31,60,0
72,37,60,0
74,32,0,1
72,37,60,0
87,66,127,3
72,74,60,1
74,32,60,0
72,37,60,0
81,32,60,1
58,73,60,2
74,31,60,0
72,37,60,0
74,33,60,0
73,37,60,1
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,13,127,2
88,43,127,1
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
79,48,127,1
87,16,127,2
72,12,127,2
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,88,127,2
79,52,127,0
77,61,127,0
79,54,0,1
81,58,120,0
82,38,127,2
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
56,27,127,3
74,62,127,0
75,56,127,0
72,62,127,0
82,98,127,2
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
68,96,127,3
72,58,120,0
67,39,127,2
65,60,120,0
59,65,120,1
77,60,127,2
57,64,120,1
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
84,26,127,2
82,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,1
69,43,127,2
63,36,127,0
61,36,127,0
60,36,0,1
61,36,0,1
64,42,94,2
68,6,115,2
68,43,127,0
68,38,127,0
71,39,127,1
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
75,38,127,1
68,41,127,0
61,45,127,0
63,42,127,0
61,39,127,0
64,42,61,2
72,40,127,2
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
67,50,127,1
67,74,127,2
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,0
74,28,127,1
72,57,127,0
73,98,127,3
68,82,127,2
73,64,0,2
84,61,127,0
84,35,127,2
80,55,127,0
79,56,127,0
78,60,127,0
65,84,46,3
82,60,127,0
91,22,127,3
77,55,127,1
75,53,127,1
74,50,127,0
73,57,127,0
74,10,0,2
73,49,120,0
74,44,127,1
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
66,15,0,3
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,127,1
74,28,120,1
84,61,120,0
74,57,120,0
85,57,127,2
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,6,1
74,57,120,0
75,57,120,1
79,22,127,3
76,60,120,0
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
84,61,0,1
74,55,120,0
74,49,127,1
82,68,120,0
74,62,120,0
81,70,120,0
86,60,120,0
81,105,0,2
78,57,120,0
74,67,120,0
85,55,120,1
78,34,127,2
74,54,120,0
69,63,0,1
74,55,120,0
82,65,127,2
66,59,120,0
62,85,120,0
83,85,127,3
66,62,127,0
61,93,127,2
86,45,60,0
86,49,60,0
86,77,127,2
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
