note,velocity,time,anomalies
71,53,48,0
75,72,48,2
71,53,48,0
72,48,48,0
78,48,127,2
58,63,127,2
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
74,100,127,2
69,16,127,2
83,94,127,3
67,35,0,1
73,22,120,2
67,39,127,1
85,60,127,2
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
79,61,120,0
55,38,65,2
79,40,0,2
67,6,120,1
77,60,127,1
67,38,120,0
78,58,127,2
70,38,120,1
74,60,127,0
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
68,44,127,1
69,25,120,2
67,29,120,0
74,51,0,1
67,33,0,1
90,73,0,3
67,34,120,0
83,51,120,1
67,0,120,1
76,24,0,3
67,33,120,0
73,17,0,3
66,32,120,1
67,53,120,1
67,0,0,2
75,51,127,2
67,32,120,0
75,49,0,1
68,32,0,2
74,17,127,1
67,95,127,3
76,55,0,1
86,12,80,2
72,49,80,0
79,60,127,0
77,78,127,1
76,60,127,0
76,81,120,1
67,40,120,0
79,60,127,2
66,35,127,2
64,82,120,2
55,4,127,3
76,61,120,0
73,38,0,2
77,63,120,0
67,7,120,1
66,60,120,1
67,67,127,2
74,58,120,0
67,38,120,0
76,82,127,2
79,98,0,3
76,57,127,1
74,57,80,0
72,89,80,1
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,26,127,2
74,52,120,0
76,39,0,2
82,19,0,3
74,40,0,2
72,80,0,2
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,98,127,1
77,63,80,0
76,57,80,0
74,31,80,1
72,63,80,0
71,57,80,0
59,56,80,1
67,63,120,0
74,55,120,0
77,37,120,1
66,52,120,1
76,61,120,0
70,56,120,1
74,63,127,0
86,26,24,3
71,75,48,1
72,48,48,0
71,53,48,0
85,48,127,2
81,48,0,2
72,94,127,1
