note,velocity,time,anomalies
79,48,127,0
82,46,127,2
67,28,127,3
79,89,127,2
69,103,127,2
77,66,127,0
76,59,127,0
70,55,127,1
73,61,127,1
70,13,127,1
87,66,0,2
68,66,127,0
76,59,127,0
70,56,127,1
67,44,127,1
78,88,127,2
58,49,127,2
91,42,127,3
68,63,127,0
76,28,127,1
74,79,127,1
79,10,127,2
73,90,0,2
70,49,127,0
64,26,127,3
80,35,127,2
76,86,127,2
74,50,0,1
70,75,120,0
87,39,120,2
66,69,120,0
77,44,120,2
73,75,127,1
65,104,120,1
82,75,120,1
73,98,127,2
67,108,90,2
70,75,120,0
73,53,0,2
66,69,120,0
70,36,0,2
73,109,0,2
52,68,127,2
62,75,120,1
80,49,120,2
68,69,0,2
63,71,90,1
51,35,90,1
66,42,127,1
65,37,0,1
63,42,90,0
68,7,90,2
66,67,127,2
67,37,127,1
69,10,127,3
54,2,90,2
66,42,90,0
55,15,0,3
63,75,90,1
51,70,127,3
66,71,0,2
67,17,90,1
66,79,127,2
66,35,0,2
70,42,90,0
77,58,90,2
73,42,0,2
68,2,0,2
67,37,13,2
75,14,90,2
80,42,90,1
65,35,0,1
79,42,90,1
76,36,127,2
70,19,0,3
59,37,90,1
70,37,127,1
71,15,90,1
76,42,90,1
69,11,127,2
76,42,90,1
70,0,0,3
72,42,90,1
71,37,90,0
73,60,90,1
74,73,0,2
70,42,90,0
80,35,90,1
73,69,90,1
72,0,23,2
70,76,90,1
61,57,90,2
73,37,0,1
77,37,90,1
62,62,120,2
71,41,120,0
72,61,127,3
75,40,127,2
75,39,120,1
70,39,0,2
73,19,120,1
74,38,120,0
70,11,127,2
81,37,127,2
73,5,62,2
66,36,120,1
76,65,127,3
85,35,32,2
73,34,120,0
74,34,120,0
84,36,127,2
77,0,90,1
83,0,127,3
81,30,0,1
77,67,0,3
62,0,90,2
77,29,0,1
79,29,90,0
77,36,127,2
76,64,127,3
66,50,90,2
81,30,90,0
74,36,90,0
76,58,0,2
77,0,127,2
79,0,0,2
69,36,0,2
77,30,90,0
81,30,0,2
69,30,127,2
72,36,90,0
70,29,90,1
61,29,0,2
72,29,90,0
76,36,90,0
77,53,127,2
74,55,90,1
76,30,127,1
72,7,0,2
74,29,90,0
76,29,127,1
77,29,90,0
77,60,127,2
79,34,120,1
77,12,127,2
80,36,68,2
77,65,120,1
76,70,120,1
77,70,127,2
84,8,120,2
77,42,120,0
76,4,0,2
78,41,120,1
80,16,120,2
77,5,120,1
76,37,120,0
76,7,0,3
76,59,120,1
66,7,120,2
76,34,120,0
68,70,120,2
76,34,120,0
89,37,127,2
63,73,120,2
77,37,0,1
76,34,120,0
77,42,19,1
62,38,127,2
74,41,0,2
85,37,0,2
84,39,120,1
80,72,127,3
75,38,120,0
73,70,120,1
72,69,120,1
62,0,127,3
72,79,120,1
70,37,127,1
69,39,127,1
67,57,127,2
69,78,127,2
67,10,120,1
63,37,127,1
75,10,120,2
63,37,120,0
50,56,18,3
51,37,45,2
63,0,120,1
74,9,127,3
64,72,64,2
88,75,120,2
81,35,127,1
82,65,127,2
78,4,0,2
82,61,120,1
87,38,127,2
82,41,120,0
88,46,127,2
85,42,0,1
75,17,127,2
88,51,120,1
88,86,127,2
89,79,0,2
98,22,127,3
92,46,120,0
93,32,120,0
94,0,0,2
93,32,0,1
94,0,127,2
91,32,120,1
94,29,120,0
93,32,120,0
85,28,127,2
93,66,120,1
95,29,120,0
93,32,120,0
96,2,0,3
86,5,120,2
82,28,120,1
93,55,120,1
85,0,120,2
90,68,120,2
85,0,120,2
93,32,127,1
102,0,120,2
93,68,120,1
94,29,120,0
105,32,0,2
83,6,120,2
79,32,127,2
108,29,127,2
98,6,127,3
95,28,120,0
93,65,120,1
93,28,120,1
93,56,0,2
84,7,120,2
93,68,127,2
94,0,127,2
93,57,0,2
81,62,120,2
93,32,127,1
100,60,127,3
89,32,0,2
95,28,120,0
84,32,120,1
101,29,120,1
93,54,127,2
81,0,27,3
93,56,120,1
88,0,38,3
105,32,127,2
85,28,0,2
93,32,120,0
84,27,120,1
93,32,120,0
90,28,127,2
93,32,127,1
81,59,120,2
93,32,120,0
109,28,0,2
96,32,120,1
80,68,120,2
101,12,0,3
109,28,127,2
95,32,120,1
94,63,120,1
93,32,120,0
83,7,127,3
84,30,127,1
98,65,127,2
105,61,127,1
