note,velocity,time,anomalies
68,51,127,0
71,51,127,0
76,61,127,0
74,51,127,0
78,100,127,1
81,55,74,2
73,55,127,1
73,47,127,0
76,56,127,0
69,47,127,1
81,88,0,2
74,47,127,2
69,9,127,2
73,7,127,2
73,91,0,2
81,61,11,1
69,72,127,2
83,51,127,1
74,59,127,0
69,38,127,2
81,105,0,2
74,51,127,0
71,51,127,0
83,22,127,2
76,74,127,0
73,29,0,2
74,47,127,0
80,56,127,0
68,14,127,1
76,67,127,1
81,95,127,2
86,84,127,2
69,15,127,2
73,51,127,1
81,55,127,0
83,51,0,1
81,55,127,0
78,71,120,1
65,95,0,3
79,49,127,1
88,50,127,2
81,85,127,2
60,20,120,2
84,15,127,3
81,55,120,1
57,60,127,2
74,55,127,0
80,81,127,3
79,93,127,2
68,85,60,2
84,66,127,2
83,56,127,2
81,66,127,0
75,21,127,2
85,25,0,2
83,68,127,0
82,57,120,0
83,68,127,0
81,45,120,2
81,70,127,1
70,49,127,1
90,82,120,2
81,53,127,0
91,50,127,2
74,23,127,1
74,64,127,1
67,24,60,2
68,21,127,2
60,52,120,2
78,57,127,1
74,57,127,2
72,65,127,2
73,55,127,1
78,65,127,2
80,71,0,2
88,29,127,2
85,70,127,0
92,73,127,1
88,41,127,1
86,39,127,2
81,72,127,0
79,92,127,3
76,70,127,0
79,30,105,2
83,53,127,0
86,36,97,3
79,60,0,1
73,60,127,0
72,70,127,2
84,28,127,2
83,59,127,0
88,59,127,0
96,66,127,1
88,62,0,2
82,33,127,3
78,61,120,0
76,66,127,1
81,41,127,1
76,99,127,2
79,59,127,0
83,53,127,0
81,67,127,0
72,28,127,2
68,34,127,3
74,67,127,0
62,57,120,0
64,52,120,0
65,77,0,3
67,53,120,0
57,57,0,2
69,91,127,2
68,54,127,1
80,80,120,2
69,33,22,3
67,32,32,2
72,30,127,3
62,39,127,0
79,71,0,3
74,34,127,2
82,26,127,3
72,58,127,1
69,64,127,0
67,58,127,1
66,38,127,1
69,104,127,1
67,55,120,0
64,61,127,0
57,104,0,3
71,58,120,0
73,30,0,2
74,59,120,0
64,95,0,3
76,26,120,1
82,22,127,3
76,94,120,1
74,69,23,1
76,98,120,1
78,64,120,0
79,59,120,0
80,70,120,0
82,32,120,2
90,95,0,3
81,28,0,2
83,72,120,0
76,66,120,1
79,64,127,1
77,63,0,2
73,67,0,2
79,64,120,0
82,25,120,2
76,59,0,1
74,67,127,0
67,73,120,0
67,66,120,1
82,40,127,3
72,38,127,2
73,79,120,0
88,38,120,2
73,48,127,2
74,73,120,0
85,84,127,2
76,77,4,1
74,54,127,2
79,71,120,1
73,109,120,2
74,104,120,1
59,41,0,3
83,53,0,3
66,103,0,3
82,107,0,3
66,73,0,1
64,72,127,1
63,111,18,2
64,73,0,1
66,33,0,2
62,67,120,1
73,76,120,0
57,51,120,0
59,28,127,2
57,27,120,1
59,56,120,0
57,83,127,2
54,47,0,2
61,71,0,2
62,57,120,0
64,73,127,2
66,30,120,1
80,31,120,2
68,37,0,2
69,73,127,2
68,24,120,1
69,32,127,2
71,65,127,1
81,22,127,3
66,41,127,0
80,92,127,2
62,39,127,0
74,64,127,0
73,58,127,0
66,83,127,2
69,64,0,1
65,58,127,1
70,85,127,3
69,64,127,1
67,55,120,0
64,61,127,0
69,94,9,2
64,91,120,2
75,88,120,2
74,85,0,2
85,69,0,2
76,58,127,1
62,61,127,2
65,101,0,3
74,42,120,1
73,58,0,2
78,64,120,0
79,59,127,1
92,33,120,2
81,63,120,0
80,87,0,2
81,46,127,2
90,75,0,1
91,41,120,2
94,104,120,2
92,97,0,3
88,96,120,1
86,67,127,1
85,64,120,0
83,61,120,0
75,44,127,3
61,45,0,3
64,66,120,0
66,52,0,2
61,67,127,2
68,79,120,0
69,36,127,2
65,47,0,3
78,73,127,2
66,84,120,1
67,109,120,2
55,43,127,3
68,71,120,0
71,104,120,1
69,75,120,0
68,43,0,2
65,47,120,2
64,119,120,1
66,75,120,0
64,73,120,0
66,72,120,0
75,77,127,2
76,39,127,3
59,42,127,3
59,28,120,1
52,76,127,2
72,51,120,1
64,24,0,2
68,49,0,1
69,56,120,0
71,11,127,2
73,78,120,1
74,45,110,0
68,69,127,2
78,58,120,0
81,64,120,1
81,59,120,0
69,70,120,1
83,36,120,1
72,91,127,3
83,68,120,0
91,69,120,1
79,58,120,1
89,101,0,3
86,59,127,1
87,70,120,0
88,63,120,0
75,93,120,2
88,68,120,0
79,55,120,2
88,65,120,0
90,67,120,0
77,64,0,2
83,110,120,1
80,67,120,0
86,70,0,2
80,65,120,0
90,44,0,2
89,65,120,1
78,94,120,2
84,64,0,2
98,40,0,3
81,67,120,0
85,90,127,2
69,44,127,3
74,77,120,1
83,89,120,1
80,31,0,2
82,64,120,1
85,78,120,0
81,94,120,1
97,81,120,0
93,75,120,0
82,75,0,2
104,104,120,2
94,27,127,3
97,36,120,2
86,75,127,1
91,35,19,3
86,70,120,0
83,65,127,1
83,71,120,0
81,61,120,0
84,26,120,2
81,61,120,0
87,49,120,2
84,106,0,3
74,86,120,0
88,44,120,2
84,66,127,2
69,93,127,3
68,76,120,0
76,92,120,1
64,65,120,0
85,55,127,2
69,59,0,3
82,43,127,3
71,66,120,0
76,56,120,0
87,64,127,2
68,76,120,0
74,32,127,3
64,65,120,0
62,115,120,1
63,97,120,2
59,66,120,0
64,56,120,0
56,76,127,1
62,64,0,2
64,55,120,0
57,65,127,2
69,111,120,1
83,70,0,2
73,76,127,2
71,71,0,2
75,108,120,1
80,95,120,2
82,79,120,1
81,49,0,3
73,89,127,1
74,75,114,1
69,112,127,1
76,67,127,1
76,119,127,1
69,75,127,1
89,54,127,3
61,50,127,3
68,75,127,1
74,41,127,2
79,79,127,0
67,67,127,0
76,73,120,0
72,106,0,2
84,86,0,1
75,72,127,2
76,61,0,1
75,61,120,1
82,66,120,1
94,78,120,1
73,66,120,1
79,70,120,0
79,81,120,2
67,59,120,0
69,73,120,0
78,86,120,1
79,73,120,1
64,34,120,2
72,59,127,2
69,59,120,0
60,37,127,3
69,35,127,2
74,80,120,0
72,70,127,1
78,22,120,2
66,26,120,1
76,113,127,1
57,73,127,1
64,73,127,0
77,73,127,2
56,98,21,3
66,59,120,0
68,59,120,0
69,29,120,1
70,64,120,0
61,38,120,2
80,65,127,2
78,36,120,2
69,70,127,1
71,64,120,0
72,64,120,0
74,64,127,1
75,96,127,2
65,64,0,2
77,68,127,2
76,43,127,2
88,76,120,1
76,41,120,1
74,67,120,0
72,66,120,0
76,112,0,2
86,69,0,2
72,103,120,1
80,65,0,2
69,100,0,2
71,65,120,0
72,66,120,0
74,68,120,0
83,105,0,3
88,41,120,2
80,50,127,2
81,73,120,0
70,116,120,1
86,71,0,3
81,67,0,1
82,26,120,2
82,38,0,2
76,93,127,3
84,68,0,1
74,57,120,1
63,80,127,2
81,96,0,1
71,56,127,2
77,67,120,0
79,90,0,2
76,99,127,3
69,57,120,0
89,45,120,2
70,107,120,1
82,96,120,0
65,90,120,2
90,67,120,1
69,91,0,2
81,91,120,0
84,68,127,1
59,80,120,2
65,80,120,0
90,126,120,2
71,67,127,2
69,70,120,0
64,68,127,2
62,68,127,2
71,61,120,0
73,61,120,0
74,64,120,0
75,67,120,0
67,61,120,1
75,68,120,0
76,61,120,0
84,97,120,2
90,91,127,3
77,67,120,0
68,67,127,2
67,72,120,1
79,67,127,2
80,71,0,1
76,67,120,1
82,52,127,2
81,72,120,0
65,70,0,2
77,31,39,2
81,77,127,1
79,72,0,1
88,70,0,2
76,68,120,0
74,76,120,0
90,102,120,2
77,69,120,0
79,41,120,1
81,72,120,0
93,73,0,2
85,75,120,0
86,76,120,0
87,105,127,1
72,88,120,1
86,45,120,1
72,58,120,1
75,63,120,0
89,47,120,2
77,59,120,0
86,92,120,2
74,88,120,0
86,105,120,0
82,70,0,1
58,91,120,2
73,35,120,2
72,63,120,0
86,71,127,1
67,25,120,2
87,105,120,0
75,110,120,1
77,70,120,1
72,58,120,0
81,95,120,1
72,102,127,3
89,96,127,2
77,38,0,2
61,104,120,2
86,65,0,2
82,70,120,0
64,19,127,3
69,30,120,2
81,73,120,1
87,71,120,0
66,93,127,3
72,79,0,1
76,120,0,3
72,94,120,2
76,70,120,1
73,95,120,1
65,37,127,3
74,28,120,1
86,71,120,0
86,43,120,1
97,67,120,1
82,67,120,0
71,100,127,3
84,72,0,1
82,67,127,1
81,71,120,0
82,67,120,0
84,76,120,0
82,72,127,1
76,70,120,1
80,104,120,2
82,105,0,2
72,100,0,3
84,70,120,1
94,68,0,2
68,46,120,2
81,36,120,1
70,98,127,3
77,90,0,2
81,72,120,0
79,90,120,1
77,31,120,1
77,67,0,2
88,54,120,2
83,46,120,2
76,70,120,0
70,92,0,3
77,77,120,0
84,72,120,1
64,70,0,2
68,68,120,1
77,99,120,1
76,67,120,0
74,67,120,0
76,67,120,0
74,72,120,0
72,67,120,0
71,71,120,0
72,67,0,1
71,76,120,0
69,40,120,1
73,106,127,3
73,69,0,2
68,77,120,0
64,106,127,3
62,92,120,2
66,68,127,1
68,110,120,1
66,67,120,0
64,67,120,0
66,103,120,1
68,72,120,0
64,67,120,1
60,71,120,1
60,40,127,3
68,76,120,0
66,72,120,0
64,70,127,1
66,69,127,1
57,97,120,2
66,72,120,0
64,49,120,1
77,95,120,2
64,77,127,0
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
57,31,120,2
65,40,120,1
64,68,120,1
68,38,0,2
76,45,120,0
70,20,120,2
84,34,3,2
68,38,120,0
90,72,0,3
76,40,127,1
64,34,127,1
69,53,120,0
71,49,127,1
64,53,41,2
74,49,127,1
87,53,127,2
68,52,120,1
75,91,120,1
83,57,120,1
69,52,127,0
62,52,127,2
64,97,127,3
73,75,127,1
76,55,127,1
81,37,127,2
80,58,127,1
78,58,127,0
86,31,35,3
65,92,0,3
73,58,127,0
75,64,61,2
66,55,120,1
71,86,127,1
78,43,120,2
70,58,120,1
83,64,120,1
81,59,120,0
82,92,127,2
96,36,127,3
82,66,120,0
83,68,0,1
81,39,0,2
85,58,127,2
94,37,120,2
86,23,120,1
87,41,120,1
88,63,120,0
80,66,120,1
98,68,127,2
95,75,127,2
88,59,120,0
90,67,120,0
81,59,127,2
83,75,120,0
80,58,0,1
83,70,120,0
80,59,127,1
90,44,127,2
92,86,120,2
91,30,0,3
88,61,127,1
85,75,120,0
95,99,120,2
85,70,127,1
81,65,127,1
95,40,127,3
83,64,120,0
94,64,120,1
76,86,127,2
85,78,120,0
81,67,120,0
97,81,127,1
99,36,120,2
92,75,120,0
82,57,120,1
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,110,120,1
83,59,118,0
83,51,127,2
68,27,120,2
83,65,120,0
68,61,120,1
97,79,120,0
107,69,120,1
92,75,120,0
101,59,0,2
79,67,120,1
98,82,127,3
86,75,120,0
81,67,120,1
86,36,120,1
83,65,0,1
79,60,120,1
81,48,120,0
83,88,0,2
88,47,120,1
97,29,120,1
100,63,0,1
97,27,127,2
96,11,0,3
92,112,120,1
83,23,120,2
92,67,120,0
93,34,120,2
86,35,120,1
86,27,120,2
84,70,120,1
79,25,115,2
76,30,127,3
85,87,127,3
83,58,120,0
81,54,120,0
93,71,127,1
83,69,120,1
85,104,120,2
79,86,0,1
81,56,120,0
76,22,120,1
76,64,0,2
81,64,120,0
81,55,120,0
61,65,120,1
79,86,127,2
69,73,120,0
76,66,127,2
69,56,0,1
69,64,0,1
61,76,120,0
61,65,120,1
69,55,120,0
56,43,127,3
68,63,0,1
69,39,120,1
84,52,0,2
73,78,120,1
84,52,127,2
75,52,0,1
77,87,120,2
75,49,0,1
76,49,120,0
77,33,127,3
80,52,120,0
82,73,120,2
83,47,127,1
81,53,120,0
83,43,120,0
81,48,120,0
97,45,127,2
81,53,127,1
83,43,120,0
69,48,120,1
83,64,120,1
81,44,120,1
83,41,120,0
81,28,0,2
96,41,120,1
81,80,120,1
83,43,120,0
81,48,120,0
73,75,0,3
79,75,120,2
89,71,0,3
83,53,120,1
83,90,0,2
81,63,0,1
83,63,0,1
81,67,120,0
83,70,59,1
81,109,0,2
88,46,120,2
70,43,120,2
91,40,120,2
67,58,120,1
83,54,120,0
92,50,120,1
78,46,120,0
85,80,127,3
74,44,127,0
73,51,120,0
71,2,0,2
73,18,120,1
74,43,120,0
73,49,120,0
72,74,120,2
76,45,120,0
73,24,120,1
55,90,127,3
79,27,127,2
75,36,127,3
85,86,127,3
76,77,120,1
79,9,127,1
86,84,120,2
94,48,0,2
83,57,120,0
81,50,127,1
81,21,107,2
82,60,127,2
79,56,127,1
71,58,120,1
83,39,120,1
85,30,120,1
86,24,127,2
86,87,127,3
91,84,120,2
81,60,127,1
81,73,120,1
79,14,0,3
95,72,127,3
83,39,120,0
94,86,120,2
83,37,120,0
81,47,120,0
78,44,127,1
74,49,127,0
74,68,127,2
69,16,120,2
69,23,120,2
61,23,120,2
65,72,127,3
73,75,0,2
74,15,0,2
67,32,120,2
77,43,110,1
89,109,127,3
82,85,120,2
83,42,127,1
79,45,127,1
83,42,120,0
88,65,120,0
86,52,120,0
83,55,120,0
79,49,127,1
78,64,127,0
78,76,127,2
90,54,127,2
83,42,120,1
76,24,120,1
79,42,120,0
80,56,120,1
81,18,120,1
79,51,0,1
60,45,33,2
63,58,127,2
72,95,120,2
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
62,95,0,3
67,31,120,2
68,95,0,3
57,58,127,1
64,36,127,2
50,54,127,2
64,96,127,2
63,81,127,3
64,40,127,2
75,58,120,1
73,35,120,1
79,34,120,2
67,87,120,1
73,93,120,2
62,72,127,2
66,62,127,1
48,52,127,1
74,40,120,1
74,27,120,2
79,62,120,1
88,58,120,1
83,68,120,0
81,58,120,0
78,62,120,0
76,32,12,3
87,75,120,1
69,58,120,0
73,61,0,1
67,58,120,1
85,39,127,3
76,27,127,2
78,82,120,2
69,58,120,0
61,103,120,2
64,54,120,0
68,39,127,2
64,52,0,1
68,34,127,2
76,50,127,1
74,98,120,1
71,11,120,1
72,68,127,1
73,51,127,0
65,90,0,3
64,82,127,3
73,89,127,1
76,98,127,1
73,51,102,1
76,61,127,0
75,45,0,3
74,87,127,1
76,87,127,2
74,22,127,1
73,47,127,2
68,22,127,1
76,61,127,1
71,51,127,0
76,61,127,0
81,71,127,2
73,25,127,2
69,84,127,2
73,24,127,1
78,65,127,1
72,26,127,3
76,16,0,2
58,47,96,2
73,76,0,2
69,47,127,0
81,19,127,1
84,67,127,2
63,83,127,3
81,87,127,2
69,13,127,1
73,51,127,1
76,70,127,1
74,90,127,1
69,59,127,0
61,25,0,3
71,73,127,1
83,61,127,1
68,36,127,2
65,63,127,2
68,24,127,1
74,47,127,0
73,56,127,1
76,47,127,0
69,51,127,0
76,87,127,2
70,99,127,2
79,51,127,2
81,56,127,1
83,81,0,2
77,55,120,1
97,91,0,3
73,53,120,1
74,49,120,1
68,16,63,3
65,12,120,2
78,82,127,2
81,44,127,2
79,26,120,2
70,41,120,1
73,16,120,1
74,4,120,1
63,29,120,2
88,42,120,1
62,45,0,2
73,49,120,0
79,28,127,2
74,85,127,2
76,85,127,2
68,47,127,2
76,51,0,1
89,87,0,3
83,59,120,0
81,76,120,1
83,77,120,1
84,86,127,3
85,56,127,1
81,85,127,2
79,52,120,0
81,16,120,1
74,56,120,1
85,61,120,0
99,54,127,2
74,56,0,2
92,54,120,1
86,60,127,2
89,41,120,1
82,32,120,0
81,8,120,1
82,33,120,0
81,42,120,0
80,34,120,1
81,39,120,0
89,58,120,2
74,6,0,2
74,37,127,1
77,43,120,0
69,37,127,0
76,77,127,2
64,41,127,2
76,38,120,0
69,73,127,1
79,46,120,0
77,81,0,2
90,51,127,2
84,30,110,2
77,61,127,0
70,37,127,0
82,57,52,1
86,56,120,0
84,51,0,2
76,58,120,1
85,96,0,2
86,42,127,2
88,25,120,1
89,55,127,1
86,49,120,0
81,64,127,0
94,52,127,1
76,54,120,0
79,16,120,1
76,48,120,0
85,45,0,2
83,56,127,1
81,45,0,1
88,51,120,1
76,7,0,2
81,92,127,2
78,90,120,2
83,51,127,1
75,55,120,1
83,58,120,0
88,88,127,2
86,23,127,2
92,25,120,2
79,50,120,0
78,19,0,2
74,60,127,2
81,61,127,1
76,80,0,2
79,45,120,0
86,49,120,1
71,46,120,1
83,59,127,1
81,79,120,1
79,16,120,1
76,53,14,1
70,57,127,2
73,4,127,2
78,78,127,2
63,42,127,1
83,38,0,2
76,45,127,0
77,4,127,2
62,63,127,2
56,77,127,2
78,74,127,1
71,38,127,0
61,38,0,2
79,81,127,1
67,45,127,1
79,53,127,0
75,20,127,2
66,70,127,2
67,35,127,0
63,84,127,2
57,37,127,1
82,13,127,2
76,35,127,2
66,83,127,2
79,90,127,1
70,44,127,0
69,69,127,3
70,0,127,1
74,36,127,2
67,38,127,0
70,38,127,0
65,45,0,2
67,36,0,1
73,42,127,0
70,36,127,0
67,75,127,2
71,48,127,0
76,57,127,1
67,42,127,0
71,42,127,0
76,50,127,0
74,24,127,1
82,76,127,2
67,8,0,2
81,38,127,2
71,45,127,0
67,45,60,1
49,76,127,2
59,91,127,2
58,29,0,3
66,35,127,0
69,41,127,0
56,35,127,1
69,44,0,1
79,37,0,2
62,76,127,1
62,8,127,1
66,35,127,0
57,41,127,1
73,44,127,2
60,84,127,2
76,52,0,1
67,73,127,1
85,42,127,1
80,36,127,1
67,38,127,0
69,38,127,1
67,45,127,1
73,42,0,1
70,69,127,1
53,36,127,1
74,57,127,1
66,48,127,1
72,27,127,3
65,42,44,1
83,18,127,3
69,75,127,1
69,39,127,1
54,39,127,2
74,47,127,0
86,78,127,2
55,41,127,1
65,41,127,0
77,51,127,0
69,43,127,0
77,53,127,0
68,53,127,0
55,45,0,2
76,37,127,2
67,44,127,1
58,37,127,1
68,37,127,0
67,58,0,3
71,5,0,2
68,37,127,0
60,8,127,2
71,37,127,1
64,15,0,2
69,44,127,0
72,52,0,1
75,13,0,3
69,38,127,0
61,4,0,3
77,39,78,2
60,46,67,2
78,39,127,1
64,40,0,1
67,18,127,1
76,48,127,0
66,53,127,0
76,85,127,2
62,45,127,0
69,0,127,3
62,33,127,0
74,39,127,1
68,37,127,1
69,37,127,2
72,83,127,3
66,54,0,2
69,39,127,0
74,33,127,1
74,44,127,2
71,52,127,0
67,81,127,2
77,79,127,3
67,19,127,1
62,45,127,0
62,43,127,0
74,4,127,2
74,51,127,0
62,40,127,0
71,48,127,1
58,19,127,3
71,53,127,1
51,45,0,2
76,53,127,1
49,0,127,2
68,71,127,3
69,39,127,0
66,56,127,2
69,16,127,1
62,0,127,1
69,33,127,1
66,33,127,0
57,69,127,2
63,52,0,2
67,6,127,1
62,18,127,2
76,54,127,0
70,85,127,2
62,45,127,0
73,75,127,3
62,11,127,1
67,43,127,0
62,60,127,1
67,40,127,0
81,86,0,3
57,13,127,3
62,39,127,0
62,75,0,3
62,0,127,2
66,34,127,0
68,40,127,1
69,0,54,2
74,36,64,1
66,30,127,0
68,28,127,1
74,33,127,0
66,0,127,1
84,37,127,1
74,45,0,1
57,37,127,1
64,45,127,2
69,60,127,3
67,38,127,0
71,10,0,2
63,71,127,2
78,9,127,1
67,38,127,0
83,85,0,3
71,38,127,0
81,30,127,3
74,53,0,2
67,45,127,0
67,33,0,1
64,39,127,1
71,6,0,2
66,1,127,3
67,33,127,1
83,63,127,2
70,21,127,1
66,4,127,2
79,52,0,1
67,13,127,1
87,7,127,3
80,8,0,3
73,19,127,1
67,38,74,1
70,69,0,2
72,64,127,2
79,9,62,3
73,77,0,2
71,20,127,2
74,57,127,0
67,48,127,0
68,14,127,3
80,61,42,2
67,88,127,3
62,69,0,3
86,52,127,1
67,44,127,0
67,48,127,1
71,48,127,0
77,57,127,0
79,52,0,1
71,44,127,0
67,53,127,0
81,24,127,2
72,92,127,2
72,43,127,1
63,43,127,2
76,52,127,0
73,46,127,1
63,55,127,2
72,51,127,0
64,74,0,2
67,81,127,2
75,81,127,2
67,12,0,2
61,59,127,2
67,45,127,0
71,53,127,0
62,21,127,2
61,47,127,1
71,22,127,3
64,94,127,3
66,80,127,2
57,45,127,1
58,53,127,1
62,51,127,1
71,61,127,0
67,84,127,2
67,51,127,0
71,51,127,0
74,39,88,2
66,62,127,2
84,52,127,2
67,52,127,0
67,56,127,0
71,96,127,1
77,66,127,0
67,52,0,1
59,52,127,2
76,62,17,1
71,86,127,1
67,58,127,0
77,45,120,1
81,65,120,0
84,56,75,2
70,27,127,2
77,66,0,1
72,23,0,2
60,96,127,2
77,43,127,1
72,43,127,0
67,24,127,3
74,50,127,1
65,42,127,2
65,42,127,1
76,52,127,1
72,44,0,2
64,13,127,1
62,53,127,0
72,63,127,0
54,53,127,1
67,45,127,0
76,45,127,1
71,54,127,0
62,47,127,0
65,93,77,3
66,47,127,0
60,68,127,2
71,53,127,0
74,45,127,2
62,13,127,1
46,11,127,2
65,91,127,3
44,71,120,1
46,39,0,3
69,27,127,3
57,61,120,0
58,71,120,0
63,90,127,3
54,40,120,2
64,41,110,2
67,82,127,0
55,68,127,1
55,35,127,2
51,68,120,1
51,25,127,2
67,104,127,1
50,64,127,1
54,24,127,3
41,101,120,2
47,27,120,2
54,53,127,2
47,38,127,2
62,64,127,0
55,35,120,1
50,81,120,2
62,35,127,3
60,56,120,1
75,102,29,3
68,56,120,0
73,69,120,0
72,72,120,1
62,32,120,1
68,23,120,1
76,104,120,2
68,59,0,1
52,59,120,1
74,58,0,2
71,77,127,1
74,78,120,0
68,62,120,0
55,83,0,3
71,56,120,1
79,95,127,2
66,81,127,0
71,81,0,1
74,81,95,1
58,96,0,3
51,32,66,3
62,87,127,2
66,71,127,1
66,105,127,2
63,59,120,1
77,20,0,3
61,47,120,0
72,50,127,2
59,51,0,2
60,47,0,2
67,12,127,2
66,60,120,0
51,86,120,2
62,52,127,2
72,20,0,3
77,73,120,1
67,35,120,2
62,62,120,1
55,22,120,2
55,37,120,2
62,94,120,1
68,99,120,2
60,63,120,0
66,75,120,0
62,105,41,2
62,69,127,1
58,69,120,0
78,81,120,1
57,48,120,1
55,98,120,1
57,70,0,1
58,81,120,0
62,71,0,2
58,71,120,0
56,41,110,2
76,82,127,2
55,100,127,2
55,47,17,2
55,68,120,0
66,38,0,3
67,79,120,0
63,91,120,1
55,88,0,2
57,30,120,2
62,86,0,3
55,93,127,2
60,64,0,2
67,54,127,2
62,90,120,2
62,86,0,3
45,30,0,3
77,56,3,2
74,61,127,2
71,61,120,0
74,75,120,1
56,31,127,3
71,62,120,0
62,48,120,2
76,80,120,0
71,64,127,1
91,56,127,3
63,27,120,2
74,104,120,1
77,123,0,2
71,92,120,1
78,68,127,2
74,124,120,1
69,81,127,0
93,61,0,3
75,56,127,3
77,81,127,0
79,102,120,2
71,64,127,2
69,78,120,0
75,88,0,3
69,57,127,2
69,92,120,2
58,24,0,3
50,47,0,2
69,51,120,0
64,81,0,2
60,25,127,3
70,15,127,2
57,47,120,1
71,60,120,1
67,78,127,2
63,79,0,3
74,73,0,1
61,62,127,2
65,62,127,0
62,62,76,1
62,92,120,1
62,101,0,2
62,78,120,0
58,47,127,1
69,84,0,2
68,81,120,1
70,53,120,0
69,51,110,0
65,7,120,1
74,22,0,3
69,52,120,0
65,79,120,1
64,90,127,2
72,34,127,1
57,53,120,1
64,56,120,0
67,106,120,1
64,82,127,2
69,62,0,2
67,69,127,1
70,89,120,1
69,57,127,1
83,24,0,3
70,18,110,1
70,89,120,1
67,69,0,1
67,17,120,1
70,87,120,1
74,73,127,0
