note,velocity,time,anomalies
78,33,120,1
64,28,120,0
77,64,120,2
78,36,120,0
66,0,120,1
76,34,127,0
68,34,127,0
80,40,127,0
86,64,127,2
78,35,127,0
55,29,50,2
73,21,127,0
64,25,127,1
64,21,61,1
75,21,127,0
63,17,127,0
71,17,127,0
70,15,127,0
73,58,87,2
61,15,127,0
51,35,127,2
71,16,127,0
65,13,127,1
66,23,127,0
70,27,127,0
58,17,120,0
82,26,127,2
71,31,127,1
59,18,120,0
65,23,127,0
77,28,0,2
51,16,127,2
83,23,0,2
80,27,127,0
68,0,120,1
78,26,127,0
82,31,127,0
81,0,127,3
75,23,127,0
78,28,127,0
66,18,120,0
53,21,127,1
66,26,127,0
54,15,120,0
61,0,127,2
63,21,127,1
65,56,127,1
53,16,120,0
67,21,127,1
63,21,127,0
65,26,127,0
70,0,121,2
69,0,127,2
91,61,74,3
65,17,120,0
70,1,127,1
73,24,127,0
83,0,127,3
63,18,0,1
56,24,127,2
73,0,127,1
75,29,127,0
58,49,67,2
60,20,127,0
64,0,127,2
62,15,0,2
58,24,127,0
60,24,127,0
65,29,127,0
53,0,127,1
58,20,127,0
60,49,127,1
52,47,127,3
69,21,127,0
77,25,127,0
75,21,127,0
68,0,127,3
83,21,0,2
86,21,127,1
76,0,127,2
70,21,127,1
77,25,127,0
73,19,127,0
48,31,127,1
60,31,127,0
64,40,127,0
42,0,127,2
58,36,127,0
63,36,127,0
66,46,127,0
62,46,127,3
54,31,127,0
49,4,127,2
60,40,127,0
55,51,127,2
69,21,127,0
77,0,127,2
75,21,127,0
73,21,127,0
70,21,127,1
63,18,0,2
77,18,127,1
80,22,127,0
74,18,127,0
69,14,127,1
78,17,127,0
65,13,127,0
77,16,127,0
68,50,127,2
70,31,127,0
58,19,120,0
76,67,127,2
71,35,127,0
59,0,120,1
63,0,127,2
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,0
81,55,127,2
68,19,120,0
73,29,0,1
78,7,127,3
73,58,127,2
70,20,120,0
65,5,65,3
70,26,127,0
73,32,127,1
60,24,127,0
77,0,127,2
66,29,127,0
54,0,120,1
59,24,127,0
63,24,127,0
66,29,127,0
54,18,120,0
61,24,127,2
63,24,127,0
64,29,127,0
76,27,127,0
70,65,127,1
73,27,127,0
80,10,127,1
68,40,120,1
70,27,127,0
73,48,127,1
76,33,127,0
64,20,120,0
70,27,127,0
85,27,127,2
75,33,127,0
47,23,127,1
62,28,127,0
53,17,127,0
58,27,127,0
63,33,127,0
51,18,127,0
54,23,127,0
58,0,0,2
58,21,127,0
51,21,127,2
70,25,127,0
82,21,127,2
66,21,127,0
65,56,127,1
81,21,127,1
58,21,127,0
56,21,127,1
70,25,127,0
66,19,127,0
68,27,127,0
71,27,127,0
76,34,127,0
64,19,127,0
66,55,127,1
70,29,127,0
75,36,127,0
63,19,127,0
66,23,127,0
70,30,127,0
52,21,127,2
58,0,127,2
56,21,127,0
37,0,127,3
56,21,127,0
70,56,127,3
61,17,127,0
62,0,127,3
62,54,127,3
63,25,127,0
59,16,127,0
63,0,127,2
55,49,127,1
51,19,127,0
58,15,127,0
67,22,127,0
58,51,127,3
75,64,46,2
62,23,127,1
74,34,127,0
87,27,127,0
79,27,127,0
60,22,127,0
63,22,127,0
87,0,127,3
72,31,127,0
87,5,127,1
79,29,127,0
58,23,127,0
63,0,127,2
75,23,127,0
70,35,127,0
69,50,0,3
56,3,120,2
68,33,127,1
59,21,40,2
67,31,120,0
55,28,127,0
65,36,127,0
63,32,127,0
81,0,36,3
79,7,127,1
50,59,127,2
63,27,127,0
65,27,0,2
67,41,127,0
87,31,127,0
79,31,127,1
58,25,127,0
63,25,127,0
75,62,127,1
70,36,127,0
60,35,120,0
81,77,120,2
62,33,120,0
74,38,120,0
70,28,127,0
76,67,0,3
75,50,0,1
62,27,127,0
74,35,127,0
87,32,127,0
66,32,127,2
60,26,127,0
63,26,127,1
75,26,127,0
72,37,127,0
87,35,127,1
79,35,127,0
58,28,127,0
63,28,127,0
82,28,127,2
67,7,127,3
56,26,120,0
63,26,120,0
66,72,0,3
50,4,120,2
67,35,0,1
58,32,127,0
70,41,127,0
63,36,127,0
56,0,60,2
56,24,127,0
62,24,127,0
65,36,127,0
63,23,127,0
55,60,64,2
72,44,120,2
67,23,127,0
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
70,76,127,3
72,37,127,0
74,37,127,0
65,26,127,0
77,26,127,0
67,28,127,0
79,28,127,0
68,7,127,2
75,26,127,1
80,0,127,2
82,53,0,2
79,39,120,0
75,8,127,2
80,29,127,0
75,26,127,2
77,46,120,0
75,37,120,0
77,41,120,0
72,34,120,0
89,61,0,3
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,1
88,80,120,2
74,41,120,0
75,41,120,0
70,36,120,0
75,33,127,0
72,47,120,0
67,53,127,2
70,43,120,0
77,0,127,1
60,49,120,1
55,39,127,2
67,18,120,2
74,50,120,0
70,67,120,1
85,57,127,2
72,48,120,0
63,48,127,0
70,46,120,0
76,49,127,1
67,57,120,1
77,49,127,0
72,55,120,0
74,61,120,0
70,20,120,1
81,62,127,0
77,62,127,0
69,53,120,0
70,46,120,0
75,51,20,1
70,51,120,0
89,91,0,3
67,18,0,2
77,55,127,0
69,46,120,0
74,46,127,0
79,38,120,1
72,37,120,0
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,72,127,2
68,0,121,2
63,25,120,0
72,42,127,0
60,33,120,0
67,32,127,0
62,52,120,1
70,38,127,0
58,27,120,0
79,33,127,1
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,127,1
63,23,127,0
75,40,127,0
74,36,127,0
60,23,127,1
76,23,98,2
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
70,8,127,3
67,31,120,0
75,66,127,1
65,62,127,2
63,58,127,1
75,0,0,2
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,127,1
74,31,120,0
58,23,127,2
75,40,127,0
74,36,127,0
63,23,127,0
73,0,0,3
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,0,127,2
75,45,127,2
69,33,0,1
67,31,120,0
63,20,127,0
75,28,127,0
69,36,127,1
70,32,127,1
62,19,127,0
86,0,100,3
72,71,127,1
81,60,127,2
62,26,127,0
62,61,0,3
70,3,127,3
82,41,127,0
72,23,120,0
70,55,127,2
75,0,127,1
98,24,127,2
86,0,120,1
87,31,120,0
75,31,127,0
84,60,0,2
87,34,120,0
74,34,120,0
82,44,127,0
75,23,120,0
72,30,120,0
80,39,127,1
67,54,120,2
75,0,127,2
79,37,120,0
68,36,0,2
68,3,0,2
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
76,72,127,2
65,26,120,0
62,30,120,0
63,0,127,2
67,33,120,0
70,44,127,0
70,47,127,2
60,49,120,1
77,46,120,0
63,28,127,0
75,52,127,0
63,42,127,2
63,25,127,0
75,25,127,0
72,36,127,0
70,38,127,0
63,61,127,2
75,23,127,0
72,33,120,1
55,31,120,1
75,28,127,0
69,36,127,1
63,32,127,0
67,25,120,0
74,21,127,0
57,32,127,2
63,35,127,0
66,0,127,3
72,31,127,0
70,21,127,1
63,23,127,0
75,23,127,0
69,45,127,1
68,17,127,0
63,17,127,0
71,17,127,1
67,18,127,0
78,0,127,2
63,21,127,0
74,17,127,0
67,19,120,0
53,18,127,1
63,17,120,0
63,21,127,0
75,24,127,0
52,12,127,1
55,15,127,0
58,15,127,0
67,20,127,0
75,24,127,1
79,24,127,0
