note,velocity,time,anomalies
77,33,0,3
76,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
71,59,80,0
77,61,80,0
67,59,80,0
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
74,59,80,0
71,55,80,0
73,59,80,0
67,55,80,0
72,59,80,0
67,94,0,2
79,79,0,3
64,92,80,1
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
53,55,80,1
64,55,80,0
59,50,80,0
63,53,80,0
55,68,80,1
62,50,80,0
59,46,80,0
61,49,80,0
55,45,80,0
60,47,80,0
55,45,80,0
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
52,46,80,0
55,49,80,0
47,46,80,0
50,22,0,3
64,46,80,1
55,50,80,0
48,10,80,1
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,62,80,0
72,66,80,0
83,43,127,2
78,69,80,0
81,69,80,0
60,34,127,3
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,32,80,1
57,58,80,0
52,58,80,0
57,80,127,3
48,58,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
65,59,127,2
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,106,80,1
71,70,80,0
81,70,80,0
76,69,80,0
91,38,80,2
71,67,80,0
80,66,127,2
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
54,59,80,0
64,20,80,1
59,58,80,0
63,58,80,0
66,58,80,0
76,20,80,1
71,58,80,0
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
73,23,80,2
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,80,0
58,55,80,0
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
78,55,127,2
78,59,80,0
88,80,80,1
83,59,80,0
87,59,80,0
78,59,80,0
96,44,127,3
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
93,116,80,1
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,44,0,2
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,70,80,0
87,77,0,1
79,68,80,0
86,73,80,0
87,104,127,3
85,70,80,0
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
79,52,80,2
76,68,80,0
80,70,80,0
75,68,127,2
79,70,80,0
71,36,80,1
78,70,80,0
71,68,80,0
77,70,80,0
64,38,80,2
76,70,80,0
71,40,127,2
75,70,80,0
67,68,80,0
74,70,80,0
75,68,0,2
73,70,80,0
64,68,80,0
72,40,80,1
67,59,80,0
71,61,80,0
72,99,80,2
72,61,80,1
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
57,59,80,1
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
55,60,80,1
55,56,80,0
64,59,80,0
59,55,80,0
63,98,0,2
54,53,80,0
62,34,127,2
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
48,16,80,2
70,23,127,3
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
51,49,0,2
47,45,80,0
54,88,80,1
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,16,80,1
57,81,80,1
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
76,101,127,3
59,69,80,0
72,69,127,2
65,69,80,0
76,69,80,0
71,69,80,0
74,66,127,1
77,67,80,0
88,69,80,0
83,70,80,0
86,107,127,2
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
74,64,80,0
74,101,0,3
64,64,80,0
66,38,0,3
62,25,0,2
53,43,80,1
65,104,0,3
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
89,70,0,2
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
66,104,80,2
68,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
52,64,80,1
53,64,80,0
64,69,80,0
55,69,80,0
62,69,80,0
53,69,80,0
67,69,80,0
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
71,70,80,1
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
77,59,80,0
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,87,80,1
91,62,80,0
84,62,80,0
90,68,0,2
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
85,86,25,3
85,63,80,1
88,59,80,0
94,62,80,0
89,59,80,0
92,62,80,0
85,36,80,1
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
81,22,80,2
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
72,20,127,2
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,0,1
81,55,80,0
81,55,80,1
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
77,53,80,0
88,14,80,1
79,53,80,0
86,53,80,0
77,53,80,0
72,29,0,3
79,46,80,0
84,55,80,0
76,46,80,0
81,55,80,0
76,47,80,0
79,25,80,1
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
80,69,0,3
81,55,80,0
76,47,80,0
79,55,80,0
83,68,80,2
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
77,63,15,2
79,51,127,2
61,69,127,2
79,82,127,0
88,32,127,2
76,72,127,0
69,72,127,0
81,85,127,0
79,82,127,0
67,36,127,1
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
73,63,127,2
79,69,127,0
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
70,63,0,1
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,1
72,72,127,0
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
70,37,127,1
76,68,127,0
83,102,127,3
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
85,58,80,0
92,61,80,0
87,58,80,0
91,56,80,0
85,52,80,0
92,56,80,1
94,81,80,2
87,56,127,1
79,52,80,0
81,61,0,2
84,58,80,0
87,61,80,0
80,58,80,0
85,61,80,0
86,58,80,1
84,61,80,0
75,52,80,0
82,56,80,0
86,27,0,3
80,56,80,0
83,28,0,3
84,61,80,0
75,58,80,0
82,61,80,0
73,58,80,0
81,61,80,0
75,58,80,0
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
79,88,127,2
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
76,61,127,2
75,58,80,0
80,61,80,0
72,52,80,0
83,56,0,2
75,52,80,0
80,56,80,0
72,52,80,0
97,50,80,1
83,48,80,0
90,50,80,0
77,8,80,2
88,50,80,0
90,72,80,2
87,48,80,0
81,44,80,0
98,28,80,2
81,44,80,0
83,48,80,0
78,44,80,0
88,50,80,0
80,48,0,1
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
80,48,127,2
85,44,80,1
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
69,48,80,0
77,50,80,0
75,48,0,1
79,48,0,2
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
69,44,80,0
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
83,68,80,2
75,44,80,0
68,41,80,0
74,42,127,1
71,40,0,1
73,42,127,1
68,40,80,0
73,62,80,0
68,59,80,0
71,59,80,0
62,32,24,2
73,60,80,0
68,61,80,0
71,62,80,0
74,64,80,0
85,67,80,0
70,68,0,2
83,69,80,0
86,70,80,0
97,72,80,0
87,35,127,3
95,71,80,0
86,71,127,1
85,71,80,0
80,51,80,1
83,71,80,0
74,69,80,0
72,69,0,2
68,69,80,0
71,69,80,0
62,41,127,2
74,69,80,0
67,69,80,0
72,41,80,1
51,69,0,2
77,40,80,1
72,69,80,0
75,69,80,0
75,61,0,2
80,61,80,0
75,61,80,0
79,61,80,0
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,38,0,2
81,98,0,2
76,62,80,0
80,64,80,0
76,67,80,0
79,68,80,0
72,37,80,1
77,66,80,0
69,25,127,3
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
110,101,80,2
96,61,80,0
99,69,80,0
90,69,0,1
81,69,0,2
84,69,80,0
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
78,39,127,3
66,69,80,0
78,69,80,0
71,69,127,1
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
81,61,127,2
79,61,80,0
83,61,80,0
76,21,127,2
88,30,0,2
83,66,80,0
87,67,80,0
79,95,127,2
86,69,80,0
83,105,127,2
85,70,80,0
79,71,80,0
84,72,80,0
79,73,80,0
83,73,80,0
68,42,80,2
82,68,80,0
76,64,80,0
81,30,0,2
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
81,69,127,1
76,64,80,0
83,47,80,2
70,64,80,0
79,69,80,0
72,64,80,0
64,95,80,2
69,64,80,0
77,105,0,2
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,99,0,2
69,64,0,1
78,69,80,0
71,64,80,0
77,69,80,0
67,64,0,1
76,69,80,0
68,64,0,2
76,69,80,0
64,64,127,2
77,31,127,2
69,64,80,0
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,64,80,0
78,69,80,1
64,64,80,0
71,69,80,0
69,64,80,0
72,69,80,0
64,64,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
77,71,80,0
84,72,80,0
81,73,80,0
83,75,80,0
89,77,80,0
96,77,80,0
102,77,127,2
95,75,127,1
89,73,80,0
84,73,80,0
67,72,127,2
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
68,98,80,2
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,91,80,1
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
92,91,80,2
72,70,80,0
71,70,80,0
66,30,0,2
69,70,80,0
60,70,80,0
69,59,80,0
64,39,80,1
68,59,80,0
71,60,80,0
81,60,80,0
76,61,80,0
80,62,80,0
88,39,80,2
93,63,80,0
88,63,80,0
103,102,80,2
83,29,18,2
92,63,80,0
86,63,80,0
90,63,80,0
83,101,0,2
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
57,101,80,2
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,80,0
80,66,80,0
88,66,80,0
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
53,62,80,1
62,62,127,1
54,61,80,0
61,71,80,0
56,66,80,0
62,71,0,2
53,67,80,0
64,71,80,0
59,68,80,0
62,71,80,0
56,66,80,0
67,107,127,2
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
55,33,0,3
61,98,0,3
72,71,80,0
75,40,0,3
71,71,127,1
65,71,80,0
76,46,80,1
71,71,80,0
74,71,127,1
68,71,80,0
85,46,0,3
74,71,80,0
77,73,80,0
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
84,108,127,2
80,78,80,0
83,79,80,0
89,113,80,2
88,77,80,0
83,77,80,0
86,77,80,0
80,77,127,1
91,77,80,0
86,77,80,0
81,75,0,2
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,119,127,2
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,96,0
96,89,96,0
89,84,96,0
95,89,96,0
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
89,116,96,1
92,88,96,0
83,82,127,1
91,66,96,1
86,82,96,0
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,110,96,1
76,88,96,1
83,82,96,0
86,115,96,1
79,103,96,1
74,62,96,2
79,82,96,0
84,88,96,0
77,81,127,0
83,103,120,0
95,103,96,0
89,85,127,1
94,99,0,1
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
97,85,0,2
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,61,96,1
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
84,109,127,3
78,51,0,3
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
91,54,96,2
74,60,96,1
87,60,127,3
77,84,96,0
80,108,96,1
74,82,96,0
79,85,96,0
80,81,96,1
78,61,96,1
71,81,78,0
77,100,127,0
74,90,120,0
68,90,0,1
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
79,23,127,3
74,53,80,0
76,60,80,0
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,76,80,1
74,53,80,0
63,53,127,2
68,53,80,0
77,55,80,0
74,55,80,0
81,34,80,2
68,56,80,0
77,57,80,0
74,57,80,0
63,88,80,2
68,58,80,0
77,58,80,0
74,59,80,0
79,90,0,3
68,60,80,0
77,85,80,1
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
64,101,80,2
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,100,0,2
74,66,80,0
76,67,80,0
68,67,80,0
77,101,7,2
74,37,127,2
76,69,80,0
68,69,80,0
77,69,80,0
74,70,80,0
76,36,0,2
68,71,80,0
77,71,80,0
74,72,127,1
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,47,127,2
68,74,80,0
77,74,80,0
74,75,80,0
76,75,127,1
80,77,80,0
89,77,80,0
100,78,0,2
88,78,80,0
92,78,80,0
101,79,80,0
98,79,80,0
101,47,80,2
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
89,112,80,2
100,90,80,0
86,93,0,3
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
96,78,80,0
88,87,127,2
109,79,80,1
88,73,80,0
94,79,80,0
84,73,80,0
82,105,80,2
88,73,80,0
93,79,80,1
84,67,80,0
94,48,0,3
84,67,80,0
90,71,80,0
81,67,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,73,80,0
87,79,80,0
94,73,80,1
86,79,80,0
81,67,80,0
85,71,80,0
81,67,80,0
91,36,80,2
76,67,80,0
83,71,80,0
76,29,80,1
82,71,80,0
72,67,80,0
77,71,7,2
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
72,91,80,1
90,35,0,3
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,72,80,1
75,53,80,0
63,49,80,1
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,45,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
64,16,127,3
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
58,64,127,3
58,45,80,0
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
37,48,80,1
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,61,80,0
83,25,80,1
86,64,80,0
77,66,80,0
86,67,80,0
81,64,80,0
84,61,80,0
77,59,80,0
74,59,80,0
69,82,80,1
77,29,0,3
65,55,127,1
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
50,21,127,3
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,44,80,1
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,83,80,1
60,56,80,0
59,56,80,0
69,87,80,1
64,55,80,0
68,55,80,0
71,55,80,0
81,55,80,0
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,80,0
83,59,80,0
92,59,80,0
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
75,56,127,1
78,51,80,0
71,13,127,2
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
80,51,127,2
64,30,80,1
68,51,0,1
71,51,80,0
81,51,80,0
76,51,80,0
80,51,0,1
83,57,80,0
81,57,80,1
88,57,80,0
92,57,80,0
80,57,127,2
100,76,127,0
101,99,80,0
96,29,80,1
100,89,80,0
93,67,80,0
99,82,80,0
96,41,0,2
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,80,0
88,62,0,1
95,74,80,0
88,67,80,0
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
92,73,0,1
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,44,80,1
88,70,80,0
94,67,80,1
87,70,80,0
89,67,0,2
86,70,80,0
81,62,80,0
85,67,80,0
81,62,80,0
84,67,80,0
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
83,62,127,2
80,67,80,0
72,62,80,0
79,67,80,0
72,102,80,1
78,67,80,0
69,62,80,0
89,79,80,2
75,49,80,1
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
65,77,80,2
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,82,127,2
71,53,80,0
64,49,80,0
70,51,80,0
60,88,127,2
69,50,80,0
64,45,80,0
68,49,80,0
46,23,127,3
67,47,80,0
60,44,80,0
66,45,0,1
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
55,74,80,2
61,42,80,0
50,15,0,3
60,40,80,0
52,38,80,0
59,40,80,0
67,6,80,2
57,45,80,0
48,65,80,1
56,47,80,0
53,45,80,0
57,50,80,0
48,88,127,2
59,53,80,0
52,50,80,0
74,28,127,3
48,53,80,0
60,57,80,0
53,57,80,0
59,57,76,0
59,57,80,0
72,19,127,2
65,57,80,0
71,56,75,0
71,57,80,0
