note,velocity,time,anomalies
71,37,127,1
54,40,127,2
62,66,127,3
67,79,80,0
77,127,80,2
71,79,80,0
68,39,80,2
88,89,80,1
71,75,80,0
79,113,80,1
54,48,80,2
71,104,127,2
76,80,127,0
75,126,103,3
74,80,127,1
79,126,127,2
81,127,127,2
72,45,121,2
78,94,0,1
81,65,127,2
69,80,127,1
83,94,127,1
81,74,97,2
69,80,110,1
74,54,127,2
81,119,0,2
67,98,127,1
72,68,0,2
76,121,127,2
75,114,127,2
82,70,127,3
81,90,127,0
63,79,127,1
71,127,80,1
69,79,80,0
64,103,80,1
85,51,127,3
56,37,80,2
75,123,0,2
70,100,80,2
69,76,80,0
57,79,127,2
58,79,127,2
74,94,127,1
74,108,127,2
66,79,127,0
71,69,127,2
76,121,127,1
64,79,127,0
67,79,127,0
72,94,127,1
86,94,127,2
56,115,127,3
66,113,127,1
71,55,127,1
68,94,102,2
64,79,127,0
69,94,106,1
76,94,127,1
62,46,127,2
67,90,83,1
76,92,127,0
66,118,127,1
84,114,127,2
64,86,127,2
74,111,127,3
54,75,40,0
66,107,0,2
40,75,127,2
66,117,40,1
61,75,0,2
66,87,127,1
54,98,127,2
69,42,127,2
48,54,127,3
73,127,127,2
54,75,0,1
70,122,40,2
52,75,0,2
66,87,40,0
63,75,40,1
66,49,40,1
54,51,127,2
66,92,127,0
64,98,40,2
66,66,40,1
65,75,40,1
73,66,40,2
49,112,127,3
66,87,40,0
57,103,127,2
83,62,127,3
43,71,127,1
58,107,69,3
78,116,0,2
74,82,40,1
72,49,127,2
89,64,40,2
69,82,40,1
81,82,127,2
72,69,0,1
81,95,40,0
78,82,40,0
76,46,40,1
61,40,127,3
81,63,0,2
78,63,127,2
65,88,127,2
71,74,127,1
83,101,127,2
78,118,40,1
76,112,127,2
71,38,40,1
81,95,40,0
78,115,40,1
76,103,127,2
63,69,127,2
81,125,40,1
78,113,40,1
80,82,40,1
71,69,40,0
69,95,127,2
66,49,127,3
76,60,127,3
71,98,127,2
76,127,127,3
90,44,127,3
80,82,127,2
71,69,40,0
71,58,40,2
78,82,127,1
88,115,127,3
71,69,127,1
94,95,40,1
78,82,40,0
76,82,127,1
71,106,0,2
81,70,0,2
75,88,127,1
81,88,127,0
87,127,127,1
67,70,127,2
90,56,127,1
57,74,127,0
59,89,103,1
52,29,127,1
42,77,127,1
66,54,127,3
64,69,127,1
56,40,127,2
64,98,127,2
59,77,127,0
71,68,127,3
55,67,127,0
59,41,127,1
57,103,127,2
68,93,127,1
48,106,125,3
57,62,127,1
66,79,4,1
76,67,127,3
59,88,127,2
49,101,127,2
67,80,127,0
68,69,127,2
70,95,0,3
62,110,80,1
58,75,0,2
62,63,80,2
53,61,80,1
73,72,0,2
67,102,127,2
57,87,80,1
50,29,127,3
62,72,127,1
81,72,127,2
72,87,127,1
59,42,127,1
49,106,23,3
64,81,127,2
72,95,127,2
61,94,127,2
59,74,127,0
62,74,127,0
73,89,127,1
57,89,120,1
58,77,127,2
73,111,127,3
76,91,0,2
59,68,127,1
71,100,127,2
71,55,29,3
71,60,79,2
59,65,127,0
53,47,127,3
62,77,127,2
64,93,127,2
67,111,127,2
76,113,127,2
70,86,127,1
67,61,127,3
79,102,127,0
72,101,0,3
70,80,127,0
61,80,127,2
78,127,127,2
64,94,127,2
67,98,127,1
65,112,127,2
76,85,127,1
63,49,127,1
66,58,127,0
71,58,127,0
75,49,127,2
53,15,127,2
59,82,127,2
63,43,127,0
80,49,127,2
55,45,127,0
59,45,127,0
71,32,127,2
55,7,127,2
59,9,127,1
63,45,127,1
67,18,127,2
56,10,53,3
60,45,127,0
60,45,127,2
67,26,35,2
47,45,127,2
58,85,127,3
58,53,127,2
64,45,127,1
64,45,127,0
61,45,127,0
67,54,127,0
55,73,127,2
59,43,127,2
66,51,127,0
64,51,127,2
72,24,127,1
54,45,26,2
59,49,127,1
62,10,127,1
69,22,127,3
59,45,127,1
54,45,127,2
67,53,127,0
66,11,127,2
67,44,127,2
66,52,127,1
57,7,127,1
68,20,127,3
42,17,127,2
59,42,127,1
72,50,36,2
63,42,127,2
60,42,127,1
50,78,127,2
73,70,127,2
62,41,127,0
50,49,127,1
67,22,0,2
53,49,120,1
64,52,127,0
57,62,127,1
64,88,127,1
60,42,127,1
59,42,127,0
58,50,127,2
56,66,127,3
48,62,127,2
64,74,127,2
56,70,127,2
62,68,127,2
64,49,127,0
67,92,127,2
52,49,127,2
64,52,127,1
60,37,127,0
57,37,127,0
51,45,127,1
53,36,127,2
47,63,46,3
64,43,127,0
62,30,127,2
57,32,127,0
60,65,127,1
66,8,0,2
74,9,127,3
54,33,127,1
57,33,127,0
53,64,127,3
60,11,127,3
55,33,127,0
46,33,127,1
51,39,127,1
63,2,40,2
80,2,0,3
87,38,40,1
80,0,40,2
76,60,40,1
96,38,0,2
71,63,40,1
76,32,0,1
83,38,0,1
71,62,127,2
76,34,127,0
71,71,127,3
71,32,40,0
74,72,0,3
95,38,40,1
66,32,0,2
87,11,40,2
83,38,40,0
71,0,127,2
89,32,0,2
83,38,40,0
82,34,127,1
79,5,127,3
95,76,127,3
76,57,40,1
71,66,127,3
83,38,127,1
76,12,0,2
79,53,40,1
94,38,40,1
76,63,127,2
66,64,40,2
83,16,127,2
76,34,127,0
79,1,127,2
72,41,127,2
88,78,127,1
