note,velocity,time,anomalies
56,91,127,3
63,47,40,0
65,37,40,0
57,64,0,3
61,40,127,0
70,47,127,0
66,40,127,0
71,0,127,2
66,48,127,0
57,52,127,1
75,8,127,2
65,46,127,0
71,46,127,0
61,46,127,0
66,34,127,0
83,9,127,2
71,53,127,0
72,54,127,0
73,57,127,0
77,46,60,0
75,49,127,0
73,48,127,0
65,34,127,0
71,48,127,0
73,53,127,0
77,51,127,0
75,55,60,0
77,48,127,1
75,47,120,0
73,51,127,0
66,44,127,0
61,44,127,0
70,52,127,0
62,44,127,0
66,44,127,0
69,57,127,0
85,50,127,1
71,50,127,0
61,68,127,3
69,52,127,0
67,44,127,1
74,76,0,2
65,47,127,0
61,35,127,0
73,49,127,0
61,44,127,0
66,26,127,2
60,51,127,0
63,51,127,0
66,60,127,0
69,53,0,1
67,53,127,0
59,47,127,0
66,56,127,0
64,51,127,0
65,50,127,2
64,50,127,0
61,42,127,0
77,16,0,3
57,32,127,0
62,32,127,0
66,51,127,0
66,23,127,1
78,45,0,2
66,40,30,0
76,37,0,2
67,87,127,1
56,48,127,1
66,10,127,1
57,30,127,0
61,0,127,3
80,49,127,1
73,85,0,3
74,51,120,0
80,57,120,1
66,49,127,0
84,82,127,2
73,51,120,0
71,42,127,2
72,90,127,2
78,15,127,3
65,39,38,1
66,11,120,1
61,42,127,1
67,46,127,0
64,42,120,0
67,46,120,0
66,42,120,0
69,46,120,0
65,47,57,2
71,51,127,0
69,45,120,0
66,79,127,3
73,87,127,2
76,52,127,0
71,45,127,0
74,49,127,0
74,51,60,0
71,47,60,0
72,41,0,2
76,45,60,0
71,43,120,0
74,47,120,0
69,40,127,0
73,40,127,0
78,15,0,3
76,21,120,1
67,75,127,2
71,25,120,1
74,49,127,0
71,45,127,0
54,71,90,2
69,44,90,0
69,43,120,0
72,71,53,3
64,37,120,0
67,40,127,1
65,41,127,0
71,45,127,0
66,61,127,2
69,40,127,0
68,58,127,1
74,90,127,1
74,62,127,0
64,62,127,0
62,56,127,1
69,56,127,0
70,58,127,0
74,62,127,0
76,64,127,0
79,66,127,0
69,66,127,0
77,64,127,0
72,61,127,0
69,47,40,0
70,39,40,0
69,86,80,1
67,61,127,0
65,58,127,0
61,61,1,1
70,58,127,0
62,53,127,0
66,52,127,0
67,58,127,0
82,62,127,1
73,64,127,0
71,66,127,2
66,66,127,0
74,64,127,0
78,61,127,1
66,56,127,0
69,48,60,0
62,53,127,0
67,53,127,0
66,50,127,0
60,46,127,0
63,46,127,0
79,54,127,1
67,49,127,0
69,49,127,0
67,52,127,0
66,50,127,0
64,33,127,2
59,67,127,2
71,52,127,0
66,51,127,0
64,50,127,0
61,50,127,0
67,50,127,0
66,46,127,0
80,50,127,2
64,45,127,0
57,33,120,0
61,39,127,2
66,39,127,1
69,39,127,0
57,66,127,2
74,66,127,3
66,39,127,0
69,60,127,2
54,49,127,2
57,27,127,0
66,33,127,0
62,33,127,0
86,37,127,0
81,37,127,0
74,33,127,0
