note,velocity,time,anomalies
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,56,120,1
76,110,120,2
65,80,120,0
50,46,120,2
73,84,127,1
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
70,51,0,3
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
82,64,127,2
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
46,77,120,1
57,69,120,0
58,80,127,0
55,69,120,0
63,79,127,1
49,69,120,1
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,97,127,1
64,34,127,1
61,82,127,1
57,59,127,0
65,80,127,0
62,88,127,1
57,42,127,2
60,77,120,0
59,69,120,0
60,74,120,0
53,69,120,1
57,78,120,0
59,69,120,0
57,97,120,1
59,69,120,0
60,110,0,2
57,69,120,0
57,115,127,1
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
69,35,127,3
69,79,127,0
66,69,0,1
63,34,26,2
60,74,127,2
63,74,127,0
60,37,127,2
63,70,127,0
68,80,127,0
64,68,127,0
59,68,37,1
45,84,127,2
59,75,120,0
57,81,0,1
47,50,127,3
60,85,120,0
59,75,120,0
60,84,120,0
73,75,0,2
57,88,127,0
51,75,0,2
60,86,127,0
64,75,120,0
69,86,127,1
71,75,120,0
72,86,127,0
72,100,120,2
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
65,101,0,3
78,104,127,3
72,81,127,0
75,72,127,2
56,72,0,2
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
63,91,127,2
54,81,0,2
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,109,127,2
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,27,127,2
86,39,127,2
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
69,37,120,0
65,62,0,2
69,40,120,0
65,33,120,0
69,15,0,2
65,35,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,9,0,2
64,44,120,0
69,37,120,0
65,30,120,0
69,40,120,0
65,35,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
58,13,127,3
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,21,120,1
72,47,0,1
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
78,44,120,1
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,49,120,0
72,3,0,2
74,46,120,0
71,40,120,0
76,47,120,0
85,9,127,3
74,65,0,2
71,41,120,0
72,48,120,0
67,61,0,2
70,40,120,0
74,36,120,1
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
80,77,120,2
64,65,127,2
69,47,0,1
65,71,120,1
60,45,120,1
67,48,120,0
72,51,120,0
69,48,120,0
67,45,120,0
64,42,120,0
69,37,120,0
65,34,120,0
69,40,120,0
65,36,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
60,23,127,3
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,10,120,1
79,55,120,0
76,48,120,0
77,46,120,1
71,44,120,0
76,51,127,1
72,43,120,0
76,49,120,0
72,40,120,0
76,45,120,0
71,70,120,2
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,127,1
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,79,120,1
76,7,120,2
67,40,120,0
75,47,127,2
78,2,120,2
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,0,1
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
68,47,120,0
55,40,52,2
68,26,120,1
65,40,120,0
68,49,120,0
65,43,120,0
74,52,0,2
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
68,41,127,2
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
43,33,120,1
61,41,120,0
56,34,120,0
61,41,120,0
56,33,120,0
63,42,127,0
60,41,0,1
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
60,8,127,3
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
60,81,127,3
56,11,120,1
65,42,127,0
61,34,120,0
71,78,127,3
64,38,120,0
68,48,127,0
65,40,120,0
78,84,127,2
65,46,120,0
72,55,120,0
76,44,127,2
70,50,120,0
67,42,120,0
64,47,120,0
80,37,127,2
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
75,37,120,1
73,84,127,3
64,39,120,0
69,47,120,0
65,42,120,0
57,45,127,2
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,6,0,2
71,37,120,1
65,3,127,2
69,14,120,1
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
51,63,127,3
72,15,0,3
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
84,42,127,1
69,12,120,1
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
80,26,127,2
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
76,26,127,2
49,18,120,2
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
70,47,120,0
67,19,120,1
70,47,120,0
80,40,0,2
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
75,14,0,3
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
62,25,127,3
65,40,120,0
68,47,0,1
65,40,120,0
68,49,120,0
65,78,0,2
68,74,120,1
65,69,120,1
68,57,120,0
65,49,120,0
71,54,120,1
65,42,120,0
68,47,120,0
52,41,127,2
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
67,41,120,1
56,33,120,0
57,12,127,2
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
74,41,120,1
77,42,127,1
56,34,120,0
65,42,127,1
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
69,46,120,1
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,127,1
69,47,120,0
65,42,120,0
68,21,38,3
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
67,37,120,1
65,32,120,0
69,40,120,0
65,34,120,0
69,14,120,1
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
77,48,127,2
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
72,42,127,0
69,41,120,0
65,34,120,0
56,47,120,1
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,0,1
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,3,120,1
69,42,127,0
64,34,120,0
65,49,127,0
50,42,120,1
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,69,120,0
31,74,127,2
47,90,127,2
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
49,69,127,2
48,79,127,0
46,90,120,2
47,79,60,2
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,127,0
64,24,127,1
68,59,127,0
71,70,127,0
59,43,127,3
69,44,127,2
72,80,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,127,1
48,77,120,0
47,39,127,2
55,101,127,3
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,22,127,1
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
77,92,0,3
70,79,127,0
64,58,120,0
67,69,120,0
61,67,99,2
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
56,70,127,1
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
67,77,127,2
59,69,120,0
60,100,120,1
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
56,49,0,3
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,0,1
63,58,120,0
66,74,127,0
68,74,127,2
66,70,127,0
63,70,127,0
68,80,127,0
64,48,127,1
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
57,43,127,3
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,54,120,1
60,86,127,0
64,107,120,1
69,86,127,0
71,75,120,0
72,86,127,0
76,75,0,1
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,0,1
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,0,1
64,72,120,0
66,52,120,2
64,72,120,0
62,84,127,0
64,94,0,2
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
61,71,127,1
76,71,127,0
80,85,127,0
71,92,127,2
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
