note,velocity,time,anomalies
81,73,60,0
80,83,60,0
81,74,60,0
80,84,60,0
81,76,60,0
80,87,60,0
81,76,60,0
80,86,60,0
81,77,60,0
80,88,60,0
81,78,60,0
80,88,60,0
81,79,60,0
80,91,60,0
68,81,127,2
80,91,60,0
81,81,60,0
80,93,60,0
81,82,60,0
80,93,60,0
81,83,60,0
80,95,60,0
81,85,60,0
80,95,60,0
81,85,60,0
80,67,60,1
70,123,127,3
80,97,60,0
81,87,60,0
80,99,60,0
81,88,60,0
78,75,60,2
81,90,60,0
80,101,60,0
81,88,60,0
80,95,60,0
81,82,60,0
80,91,60,0
81,80,60,0
80,86,60,0
81,75,60,0
80,83,60,0
74,111,0,3
80,79,60,0
81,68,60,0
80,74,60,0
81,64,60,0
80,70,60,0
81,61,60,0
80,66,60,0
81,57,60,0
80,61,60,0
81,53,60,0
80,59,60,0
81,50,60,0
80,54,127,1
68,46,0,2
80,47,107,0
81,45,97,0
80,44,96,0
79,42,96,0
80,41,97,0
68,76,97,2
82,38,97,0
83,37,96,0
84,74,127,2
85,48,120,0
75,44,127,2
81,46,127,0
85,57,127,0
66,40,120,1
84,48,120,0
85,51,120,0
81,43,127,1
87,53,120,0
83,45,120,0
88,56,120,0
85,47,120,0
76,42,120,0
81,27,0,2
87,86,120,1
83,46,120,0
85,49,120,0
81,41,120,0
80,45,120,0
83,54,120,0
69,48,0,2
85,44,60,0
80,48,127,0
83,57,127,0
94,51,120,1
79,46,120,0
83,54,120,0
80,45,120,0
85,57,127,0
80,48,127,0
73,48,127,0
81,54,120,0
78,45,120,0
73,45,120,0
81,57,127,0
77,48,127,1
73,48,127,0
80,48,120,0
77,40,120,0
81,51,120,0
78,43,120,0
80,45,120,0
83,53,120,0
85,56,120,0
81,47,120,0
73,42,120,0
78,50,120,0
83,55,120,0
80,46,120,0
78,41,120,0
81,49,120,0
80,54,120,0
76,45,120,0
80,48,60,0
81,48,60,0
80,57,127,0
76,48,127,0
75,46,120,0
79,51,120,0
80,54,127,0
79,16,127,2
69,48,40,0
74,48,40,0
80,48,40,0
78,57,127,0
74,19,127,1
73,46,120,0
77,51,120,0
74,45,127,0
78,54,127,0
66,83,40,1
69,48,40,0
76,48,40,0
67,48,127,1
74,57,127,0
66,48,127,0
73,51,120,0
65,46,120,0
74,54,127,0
66,45,127,0
64,31,90,0
73,37,90,0
73,37,127,0
64,31,127,0
64,35,127,0
73,45,127,0
69,36,127,0
68,36,120,0
72,43,120,0
69,38,37,1
73,24,52,2
71,40,120,0
75,47,120,0
72,30,127,3
73,42,120,0
69,45,120,0
64,37,120,0
71,41,120,0
75,49,120,0
69,36,120,0
73,44,120,0
71,48,120,0
68,40,120,0
71,43,60,0
73,39,127,1
71,51,127,0
68,43,127,0
75,45,127,2
67,41,120,0
68,40,120,0
71,48,0,1
73,51,127,0
68,43,127,0
61,43,127,0
69,48,120,0
61,40,120,0
66,75,127,2
66,43,127,0
69,51,127,0
61,43,127,0
65,36,120,0
68,43,120,0
69,45,120,0
67,38,120,1
71,47,60,0
68,40,60,0
66,40,30,0
69,40,30,0
71,40,30,0
68,68,127,2
73,50,120,0
69,42,120,0
66,45,120,0
61,37,120,0
71,49,120,0
68,41,120,0
69,44,0,1
66,36,120,0
64,40,120,0
68,48,120,0
68,43,60,0
69,43,60,0
64,43,127,0
68,51,127,0
63,41,120,0
67,45,120,0
68,48,127,0
64,40,127,0
57,43,40,0
62,43,40,0
68,43,40,0
57,35,127,0
66,51,127,0
62,43,127,0
55,19,127,3
65,45,120,0
62,40,127,0
66,48,127,0
54,38,127,0
57,45,127,0
43,40,120,1
53,36,120,0
54,36,127,1
57,43,127,0
54,32,127,0
56,38,127,0
48,32,127,0
50,32,127,0
49,32,127,0
56,38,127,0
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
56,38,127,0
49,32,127,0
53,53,127,2
50,32,127,0
56,38,127,0
68,67,127,3
53,28,127,0
49,28,127,0
56,34,127,0
48,32,127,0
54,32,127,0
60,72,0,3
49,38,15,2
49,28,127,0
44,28,127,0
53,32,127,0
56,38,127,0
73,39,20,0
80,73,0,2
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,127,1
73,39,20,0
80,42,20,0
85,45,127,0
80,50,0,1
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,69,127,2
78,50,127,0
80,46,60,0
73,39,20,0
81,42,20,0
85,45,127,0
81,50,127,0
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
89,2,20,2
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
90,50,0,2
83,53,120,0
81,51,127,0
80,46,0,1
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
92,42,20,1
85,45,127,0
78,50,127,0
73,54,120,0
81,50,127,0
73,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
81,42,20,0
85,45,127,0
81,86,127,1
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
88,10,127,3
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
80,6,127,2
85,45,127,0
80,50,127,0
83,53,120,0
81,51,127,0
80,46,60,0
73,39,20,0
78,42,20,0
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
68,39,20,1
78,42,20,0
85,83,127,2
78,50,127,0
73,54,120,0
81,50,127,0
73,46,32,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,1
73,46,60,0
80,42,30,0
85,17,30,1
80,50,127,0
73,44,120,0
83,27,127,2
73,46,60,0
78,42,30,0
85,45,30,0
78,50,127,0
73,44,0,1
85,50,127,0
73,46,60,0
81,42,30,0
85,45,30,0
81,50,61,1
73,18,120,1
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
80,42,30,0
85,45,30,0
80,50,127,0
65,80,120,2
85,50,127,0
73,46,60,0
78,42,30,0
85,81,30,1
78,50,127,0
73,44,120,0
85,50,127,0
73,46,60,0
81,42,30,0
92,12,30,2
81,50,127,0
73,44,120,0
85,50,127,0
73,46,120,0
68,50,127,0
73,45,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,43,60,0
73,43,60,0
73,43,60,0
73,45,60,0
73,45,127,1
73,45,60,0
66,50,127,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
68,46,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,45,60,0
73,45,60,0
73,45,60,0
68,50,127,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
71,49,60,0
73,46,60,0
73,46,60,0
73,46,60,0
73,45,60,0
73,45,60,0
73,45,60,0
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
68,50,60,0
73,45,60,0
73,45,60,0
73,45,60,0
73,44,60,0
73,44,60,0
73,44,60,0
68,57,127,0
80,57,127,0
73,45,60,0
73,45,60,0
73,45,60,0
73,45,60,0
87,45,60,1
73,45,60,0
73,45,60,0
81,54,127,0
69,54,127,0
73,45,60,0
73,45,60,0
73,67,60,1
80,54,127,0
68,54,127,0
73,46,60,0
73,46,60,0
73,46,60,0
66,55,127,0
78,55,127,1
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
78,42,127,2
80,50,60,0
68,50,60,0
81,55,127,0
69,35,127,2
73,72,60,1
73,43,60,0
73,43,60,0
66,50,127,0
78,50,127,0
73,43,60,0
73,43,60,0
73,43,60,0
68,57,127,0
90,34,127,3
73,73,60,1
63,41,127,2
73,41,60,0
73,41,60,0
78,41,0,2
83,49,127,0
71,49,127,0
66,43,60,1
81,56,127,0
69,56,127,0
73,44,60,0
73,44,60,0
73,44,60,0
80,54,127,0
68,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
78,55,127,0
66,55,127,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
80,50,60,0
68,50,60,0
69,57,127,0
81,57,127,0
73,43,60,0
73,44,60,0
73,44,60,0
78,54,127,0
66,54,127,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
68,43,60,1
80,44,127,2
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
95,84,127,3
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,24,60,1
64,44,0,2
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,77,127,2
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,85,127,2
73,44,60,0
73,9,127,2
83,44,60,1
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
85,15,60,1
85,51,60,0
97,63,60,0
85,44,60,0
85,44,60,0
73,70,0,2
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,55,60,0
73,45,60,0
73,45,60,0
73,45,60,0
85,59,60,0
73,44,60,0
85,53,60,0
85,53,60,0
97,65,60,0
85,46,60,0
72,47,127,2
73,47,60,0
85,60,60,0
73,46,60,0
76,47,0,2
73,47,60,0
85,59,60,0
73,47,60,0
73,48,60,0
73,48,60,0
85,63,60,0
73,48,60,0
85,60,60,0
85,60,60,0
97,76,60,0
85,49,60,0
78,49,60,1
73,49,60,0
85,65,60,0
73,48,60,0
73,49,0,1
73,50,60,0
85,62,60,0
87,79,0,3
73,51,60,0
73,51,60,0
85,40,0,2
73,50,60,0
85,41,0,2
85,63,60,0
97,82,60,0
85,61,60,0
84,31,127,3
73,52,60,0
85,69,60,0
73,51,60,0
73,53,60,0
73,53,60,0
85,99,60,1
73,21,60,1
73,54,60,0
73,54,60,0
85,71,60,0
73,53,60,0
85,68,60,0
85,68,127,1
97,118,60,1
85,64,60,0
85,64,60,0
73,56,60,0
85,74,60,0
73,56,60,0
85,65,60,0
85,65,60,0
97,83,60,0
85,64,60,0
85,64,60,0
73,59,60,0
85,77,60,0
73,58,60,0
85,72,60,0
85,72,60,0
97,92,60,0
85,68,60,0
85,68,60,0
73,62,60,0
85,80,60,0
73,61,60,0
85,72,60,0
85,72,60,0
97,93,60,0
85,76,60,0
95,104,60,2
73,63,60,0
73,85,127,2
72,50,0,2
77,72,60,0
85,81,120,0
73,68,120,0
80,68,120,0
83,85,127,0
77,72,127,0
71,72,127,0
85,79,120,0
73,67,120,0
72,72,60,0
77,72,60,0
84,85,60,0
85,81,120,0
73,68,120,0
80,68,120,0
77,72,127,0
79,72,127,1
83,85,127,1
73,67,120,0
85,79,120,0
81,72,60,0
72,72,60,0
90,122,127,3
73,68,120,0
85,81,120,0
82,68,120,0
70,72,127,0
78,72,127,0
82,85,127,0
85,79,120,0
73,67,120,0
82,67,120,0
84,85,60,0
81,72,60,0
72,72,60,0
78,68,120,1
85,81,120,0
73,68,120,0
78,72,127,0
92,85,72,2
70,72,127,1
73,67,120,0
85,79,120,0
84,85,60,0
72,72,60,0
73,68,120,0
80,68,120,0
85,81,120,0
82,120,127,2
83,72,127,0
75,72,0,1
73,67,120,0
85,100,120,1
80,67,120,0
75,72,60,1
84,85,60,0
73,68,120,0
85,81,120,0
80,68,120,0
75,72,127,0
87,85,127,0
83,72,127,0
70,67,120,1
80,67,120,0
85,79,120,0
81,72,60,0
84,85,60,0
72,72,60,0
82,68,120,0
73,41,0,2
85,81,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,79,120,0
73,67,120,0
84,85,60,0
72,72,60,0
81,72,0,1
73,68,120,0
85,81,120,0
82,68,120,0
90,85,127,0
82,72,127,0
78,72,127,0
85,72,120,0
73,61,120,0
72,52,60,0
77,52,60,0
84,62,60,0
85,91,127,2
80,49,120,0
73,29,120,1
83,62,127,0
71,52,127,0
77,52,127,0
85,57,120,0
73,48,120,0
64,52,127,2
72,52,60,0
84,91,127,2
73,49,120,0
80,49,120,0
85,59,120,0
71,52,127,0
83,62,127,0
77,52,127,0
85,57,120,0
73,48,120,0
84,62,60,0
81,52,60,0
72,52,60,0
85,59,120,0
73,49,120,0
96,70,0,3
70,52,127,0
78,52,127,0
80,82,127,2
73,48,120,0
85,57,120,0
81,52,60,0
72,52,0,1
84,62,60,0
85,59,120,0
82,49,120,0
73,49,120,0
82,62,127,0
70,52,127,0
78,52,127,0
85,57,120,0
73,48,120,0
84,62,0,1
72,52,60,0
85,59,120,0
73,49,120,0
80,49,120,0
83,52,127,0
75,52,127,0
78,62,127,1
85,57,120,0
80,48,120,0
73,48,120,0
84,62,127,1
72,52,60,0
85,59,120,0
80,49,120,0
73,49,120,0
87,62,127,0
83,52,127,0
75,52,127,0
80,48,120,0
73,48,120,0
85,57,120,0
84,62,60,0
72,52,60,0
81,52,60,0
73,27,13,2
85,59,120,0
82,49,120,0
90,62,127,0
82,52,127,0
78,52,127,0
71,82,0,3
73,48,120,0
84,62,60,0
72,52,60,0
81,82,0,2
85,59,120,0
82,49,120,0
73,49,120,0
82,52,127,0
90,31,127,2
78,52,127,0
85,57,120,0
73,48,120,0
87,64,90,0
83,49,90,0
75,49,90,0
83,56,90,0
78,44,90,0
75,44,90,0
78,56,90,0
71,44,90,0
75,56,90,0
75,44,90,0
78,56,90,0
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
73,51,90,0
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
78,55,90,0
73,44,90,0
70,44,90,0
73,55,90,0
73,45,90,0
78,57,90,0
78,44,90,0
82,56,90,0
