note,velocity,time,anomalies
68,74,127,2
65,45,127,0
65,37,127,0
67,46,127,1
75,49,127,2
69,45,120,0
82,17,0,3
79,51,127,0
79,55,127,0
72,83,127,1
62,7,120,2
76,55,120,0
79,23,127,1
79,86,127,1
72,15,127,3
68,53,127,1
81,63,120,0
76,45,127,0
79,54,127,1
69,81,48,3
76,50,127,1
78,50,127,1
81,59,120,0
72,4,0,2
79,50,127,1
73,55,127,0
82,65,127,0
79,96,127,3
74,50,120,0
73,13,0,3
62,48,127,0
64,41,120,0
65,46,120,0
67,51,127,1
67,45,127,0
69,84,127,1
80,67,87,3
69,78,127,2
71,45,120,0
73,45,120,0
81,51,127,0
63,73,127,2
81,55,127,0
76,47,120,0
81,77,127,1
64,86,127,3
79,28,127,2
81,62,127,0
80,53,127,0
96,97,0,3
77,45,127,0
81,54,0,1
81,33,0,2
67,75,127,2
76,76,0,3
82,59,120,0
81,50,120,0
74,42,127,0
75,28,127,2
84,69,127,0
76,50,120,0
83,83,127,2
88,78,127,0
78,66,127,0
87,69,120,0
81,39,127,2
95,45,127,2
81,72,120,1
93,59,127,2
82,41,127,1
91,74,120,0
76,63,127,0
64,53,127,0
75,61,120,0
73,93,127,2
71,96,127,1
81,69,127,0
80,61,120,0
78,61,127,1
76,61,127,0
83,72,127,0
81,65,0,1
75,61,0,2
76,59,127,0
78,70,127,0
79,30,71,2
84,63,127,2
76,53,127,0
78,36,0,2
76,59,127,0
75,70,67,2
75,34,127,3
79,64,127,0
76,54,127,0
80,40,127,2
76,59,127,0
80,70,127,0
81,27,0,3
79,62,127,0
76,52,127,0
80,64,127,0
80,66,127,0
76,56,127,0
81,68,127,0
76,62,127,0
81,74,127,0
83,49,127,2
76,58,127,0
81,65,127,1
82,77,127,0
79,57,127,0
85,68,127,0
79,59,127,0
85,70,127,0
82,70,127,0
88,30,127,1
88,75,127,0
82,107,0,2
91,73,127,0
85,62,127,0
90,80,120,0
87,68,0,1
66,80,127,0
78,85,127,0
69,72,127,0
76,80,127,0
75,84,127,0
78,83,127,0
94,52,127,3
90,90,127,0
79,85,127,2
97,95,127,1
93,99,120,0
87,84,0,1
90,84,120,0
81,84,120,0
66,77,127,1
69,83,127,1
54,6,127,2
71,49,127,2
66,46,127,0
69,49,127,0
71,48,127,0
59,46,127,2
72,75,127,2
71,73,127,2
74,11,127,1
77,54,127,0
75,50,127,2
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
86,30,127,2
64,63,127,1
65,50,127,3
89,88,127,3
83,73,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
78,31,127,1
84,73,127,0
88,61,0,2
79,69,127,0
81,63,127,0
72,93,127,2
77,52,127,1
68,63,127,2
71,54,127,1
77,64,127,0
72,64,127,0
76,52,127,0
72,11,127,3
69,42,127,0
75,37,127,0
84,40,127,0
75,40,127,2
76,64,127,1
92,14,127,2
83,35,127,0
84,41,127,0
82,66,127,3
89,46,127,0
86,46,127,0
76,25,127,0
86,39,127,0
83,39,127,0
95,69,11,3
80,46,127,0
71,11,127,2
84,40,127,0
83,40,127,0
64,34,127,2
86,40,127,0
84,3,127,2
81,3,31,2
79,57,127,1
83,35,127,0
81,41,127,0
77,41,127,0
80,46,127,0
72,25,127,1
81,39,127,0
78,78,127,2
80,46,127,0
83,46,127,0
76,9,127,1
84,16,127,2
88,80,127,1
83,35,127,0
100,2,127,3
88,43,127,0
84,43,127,0
76,25,127,0
87,21,127,3
88,55,127,0
86,19,127,1
89,42,127,0
77,80,127,2
72,25,127,3
89,68,127,1
79,44,127,2
74,72,127,3
88,44,127,0
81,37,127,1
81,37,127,0
79,37,127,2
85,36,127,1
83,36,127,0
80,42,127,0
94,11,127,3
76,57,127,1
84,46,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,11,94,2
60,45,127,2
69,34,127,0
76,24,127,0
64,66,127,1
71,33,127,0
76,24,127,0
69,27,127,0
72,34,127,0
77,24,127,0
64,8,127,3
71,33,127,0
77,52,0,2
69,32,0,1
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,127,0
83,44,127,0
75,38,127,1
72,38,127,0
81,48,127,0
88,36,0,1
82,39,127,1
71,47,127,0
65,39,127,0
72,45,120,0
71,45,120,0
69,45,120,0
81,76,127,3
72,49,120,0
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
68,39,127,0
65,39,127,0
71,47,127,0
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,127,1
82,102,0,3
77,31,127,2
84,94,127,1
80,62,127,2
87,69,127,1
68,41,127,1
72,16,127,1
63,41,127,0
62,41,127,0
61,41,127,0
70,61,127,0
62,45,127,0
65,86,127,2
68,49,127,0
70,52,127,0
85,67,127,1
84,67,127,0
82,61,127,0
74,51,127,0
84,115,127,1
75,47,127,1
63,7,127,2
73,47,127,0
74,51,127,0
82,70,127,0
73,88,127,3
80,56,127,0
71,80,127,2
96,77,127,0
86,77,127,1
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
80,101,0,3
89,63,127,1
88,70,127,0
87,69,127,0
94,70,0,2
85,60,127,0
84,64,127,0
83,67,127,0
82,71,127,0
81,91,0,2
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,1
76,59,127,0
75,50,127,0
74,59,127,0
85,77,127,3
72,53,127,1
71,46,127,0
72,31,127,1
86,58,127,2
67,14,127,2
77,54,127,0
76,43,127,0
68,34,127,0
77,32,127,0
81,12,127,2
69,0,127,2
77,23,121,1
69,23,127,0
82,35,127,1
91,35,127,2
81,41,127,0
88,41,127,1
82,46,127,0
92,84,127,2
76,39,127,0
79,39,127,0
73,46,127,0
76,24,127,1
87,40,127,2
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
76,35,127,0
72,35,127,0
61,41,127,1
70,41,127,0
68,7,127,3
69,64,127,1
71,39,127,0
74,39,127,0
73,46,127,0
76,18,127,2
85,46,127,0
81,25,127,0
83,39,127,0
73,39,127,1
85,46,127,0
88,46,127,0
69,62,127,2
72,50,127,0
74,42,127,0
71,36,127,0
76,50,127,0
72,6,127,1
87,40,96,2
77,48,127,0
79,57,127,0
76,46,127,0
75,51,127,0
72,60,127,1
81,62,127,0
79,50,127,0
73,19,127,2
83,98,127,1
72,5,127,1
79,58,127,0
84,62,127,0
74,56,127,0
83,56,127,0
86,67,127,0
69,56,127,1
89,47,127,2
89,31,127,1
88,74,127,0
89,73,127,0
84,73,127,2
77,61,127,0
85,67,127,0
88,89,127,1
76,21,0,2
77,61,127,0
89,72,127,0
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
88,73,127,0
76,62,127,0
86,76,127,0
89,76,127,0
68,64,127,1
82,81,120,1
88,81,127,1
76,68,127,1
89,73,120,0
101,86,120,0
91,73,120,0
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
86,72,120,0
83,48,0,2
79,69,120,0
89,112,120,1
86,75,120,0
83,76,127,1
79,73,120,0
77,66,120,1
74,72,120,0
71,76,120,0
67,69,120,0
90,86,120,1
86,75,120,0
94,103,127,3
79,73,120,0
77,86,120,0
71,72,0,2
81,42,120,2
67,32,120,1
65,81,127,1
62,70,80,0
59,70,127,1
55,75,80,0
55,104,127,3
62,70,80,0
65,79,80,0
67,70,80,0
74,70,80,0
77,70,80,0
79,70,80,0
83,70,0,1
84,66,127,1
72,73,127,0
79,73,127,1
87,73,127,1
64,47,127,1
60,59,127,0
52,59,127,0
52,62,127,1
60,22,127,2
64,35,127,2
60,60,120,0
65,71,120,0
53,60,120,0
67,75,120,0
55,63,0,1
60,63,120,0
60,66,120,0
57,66,120,0
61,103,0,3
72,74,37,2
55,62,120,0
64,33,0,3
63,59,127,1
52,59,127,0
64,70,127,0
64,77,127,0
54,65,127,1
52,65,127,0
65,77,120,0
60,41,127,2
48,42,127,3
55,68,120,0
60,68,120,0
67,80,0,1
69,112,127,1
57,70,127,0
60,70,127,0
67,81,120,0
60,100,0,2
55,100,0,2
69,83,120,0
60,70,120,0
56,70,5,2
60,72,120,0
84,111,0,3
58,72,120,0
57,68,120,0
83,81,127,2
60,68,120,0
67,71,120,0
63,60,127,2
60,60,120,0
60,63,120,0
69,75,120,0
57,63,120,0
77,66,0,2
71,78,120,0
59,66,120,0
64,32,120,1
72,80,120,0
67,37,0,3
67,69,120,0
73,82,120,1
62,69,120,0
59,101,120,2
73,119,127,3
67,71,120,0
78,115,80,1
72,72,127,0
74,72,127,0
79,73,80,0
78,80,80,0
90,107,80,2
83,42,127,3
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
76,57,0,2
78,85,60,0
71,102,127,2
81,122,127,2
70,83,4,2
78,75,120,0
79,83,120,0
62,66,120,0
66,60,120,0
67,66,120,0
60,69,120,1
54,61,120,0
55,64,127,0
59,85,127,2
60,57,127,0
62,66,127,0
64,59,127,0
66,59,127,0
67,67,120,0
70,69,120,0
72,71,120,0
74,73,127,1
76,75,120,0
78,42,120,1
79,79,120,0
81,84,120,0
74,67,127,0
75,35,127,3
92,101,127,2
70,67,127,0
81,80,20,2
70,67,127,0
62,67,127,0
62,71,127,0
70,39,127,2
74,121,127,2
63,46,120,2
75,81,120,0
63,36,127,2
65,72,120,0
70,72,120,0
77,86,120,0
67,75,127,1
70,75,120,0
79,89,120,0
82,117,127,3
65,71,120,0
70,71,0,1
74,108,127,1
70,67,127,0
62,67,127,1
70,74,127,0
70,52,127,2
62,74,113,1
70,88,120,1
70,74,120,0
51,34,127,3
67,78,0,2
77,92,120,0
65,78,120,0
79,95,127,0
71,80,127,1
72,80,127,2
70,78,120,0
65,78,120,0
81,93,3,2
67,117,120,1
70,80,0,1
79,95,120,0
70,82,120,0
59,82,120,1
80,73,120,1
79,93,120,0
70,78,120,0
67,78,120,0
77,81,120,0
70,29,120,1
65,69,120,0
67,72,120,0
79,86,0,1
70,72,120,0
83,89,120,0
79,75,120,0
62,75,120,1
79,78,120,0
72,78,120,0
84,92,120,0
86,79,69,2
79,79,120,0
86,94,120,0
87,96,120,0
75,81,120,0
79,81,120,0
77,81,120,0
84,81,0,1
89,96,120,0
78,111,127,1
86,89,127,0
84,123,127,1
90,105,127,1
86,59,127,1
79,89,127,0
91,83,127,2
84,89,127,0
93,71,127,2
81,89,127,1
86,89,127,0
84,89,127,0
77,56,127,3
84,89,127,0
77,51,127,2
93,127,127,1
83,46,120,1
79,70,127,1
91,83,120,0
89,88,0,1
77,74,120,0
74,63,120,0
86,75,120,0
93,87,0,2
71,73,120,0
67,82,127,2
79,70,120,0
65,70,120,0
77,83,120,0
78,68,0,2
62,57,120,0
58,68,127,1
72,80,127,0
63,44,127,2
60,40,127,0
60,73,127,1
62,41,120,0
64,8,127,2
65,72,127,2
77,45,0,2
62,46,0,2
55,37,127,1
67,49,127,0
71,10,0,3
79,51,127,0
81,85,0,3
79,55,127,0
58,10,113,3
77,10,127,3
79,55,127,0
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
81,63,120,0
79,54,120,0
76,45,127,0
76,70,127,2
90,36,0,3
92,50,0,2
81,59,127,1
79,50,120,0
72,42,127,0
73,55,127,0
81,65,127,1
78,50,41,2
79,93,120,2
62,40,127,0
75,28,127,2
64,62,120,1
65,46,120,0
67,79,127,1
56,14,127,2
67,37,127,0
61,46,127,2
69,49,127,0
71,45,120,0
75,45,44,2
81,51,127,0
81,55,127,0
74,49,127,0
69,74,0,3
79,55,127,1
77,55,120,0
66,53,127,1
81,62,127,0
75,84,0,3
82,63,120,0
77,45,127,0
81,54,120,0
77,50,127,0
81,59,127,0
80,50,127,0
82,59,120,0
81,50,120,0
74,80,127,1
75,55,127,1
84,68,127,0
83,59,120,0
76,50,120,0
76,88,127,2
83,78,127,2
87,69,120,0
81,68,127,0
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
91,74,120,0
76,63,127,0
64,53,127,1
75,61,120,0
73,61,120,0
71,58,127,0
81,69,127,0
80,40,120,1
78,61,120,0
83,72,127,0
76,61,127,0
81,35,120,1
87,61,120,1
65,70,127,1
76,22,127,2
79,61,0,1
76,53,127,0
78,63,127,2
74,43,127,2
78,31,127,1
76,59,127,0
79,64,127,0
76,54,127,0
93,104,127,2
81,22,0,3
80,70,127,0
77,82,127,2
79,60,127,0
79,62,127,0
76,52,127,0
80,36,127,2
76,56,127,0
80,66,127,0
81,68,127,1
76,62,127,0
81,74,127,0
82,69,127,0
76,58,127,0
76,65,127,1
88,117,127,3
93,106,127,3
79,57,127,0
85,70,127,0
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
88,75,127,0
71,101,127,3
77,105,127,3
74,44,127,3
90,80,120,0
66,80,127,0
69,44,127,2
78,122,127,2
76,111,127,2
75,84,127,0
78,48,127,2
90,90,127,0
81,76,127,0
88,85,127,0
88,66,127,3
97,99,127,2
81,84,120,0
87,84,120,0
92,56,127,3
63,103,127,3
69,83,127,0
66,46,127,1
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,10,127,2
72,29,127,2
62,46,127,2
83,49,127,2
73,27,127,2
76,50,127,0
71,18,127,1
74,57,127,0
67,52,127,1
72,49,127,1
72,50,127,1
74,56,127,1
76,65,127,0
78,90,127,2
79,98,127,2
83,73,127,0
79,62,127,0
74,69,127,0
69,73,127,1
86,76,127,0
83,66,127,0
84,73,127,0
78,62,127,0
76,39,127,2
79,69,127,1
81,63,127,0
72,75,127,2
77,52,127,0
76,63,127,0
89,38,127,3
71,75,127,1
72,99,127,1
76,52,127,1
69,42,127,0
73,50,127,1
75,37,127,0
76,34,127,0
84,40,127,0
88,40,127,0
83,0,127,1
84,58,127,2
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
87,46,127,1
83,39,127,0
94,16,127,3
80,46,127,0
73,22,127,3
81,40,127,0
93,40,127,1
76,34,127,0
86,40,127,0
75,40,127,2
84,35,127,0
81,35,127,1
79,35,127,1
79,35,127,1
77,41,127,0
81,41,127,0
76,25,127,0
67,66,127,2
81,39,127,0
75,71,127,2
83,46,127,0
80,46,127,0
76,40,127,0
88,40,127,0
94,40,127,1
86,35,127,0
83,35,127,0
93,17,127,2
84,43,127,0
90,86,127,2
91,55,127,0
66,3,127,3
89,42,127,0
78,42,127,1
86,50,127,0
83,50,127,0
102,75,127,3
86,44,127,0
76,37,127,1
95,44,127,1
74,44,127,2
81,37,127,0
84,37,127,0
83,36,127,0
72,36,83,2
83,42,127,0
80,69,92,2
84,46,127,0
76,25,127,1
81,40,127,0
81,39,127,0
64,74,127,3
80,46,127,0
83,46,127,0
79,40,127,1
64,53,127,1
69,34,127,0
76,24,127,0
64,24,127,0
66,33,127,1
76,24,127,0
60,24,127,2
72,34,127,1
80,53,127,2
60,24,127,2
71,33,127,0
77,24,127,0
69,32,127,0
77,38,0,1
83,32,127,1
68,3,127,1
76,41,127,0
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
64,0,127,2
93,48,127,1
77,36,55,2
71,47,127,0
65,39,127,0
81,39,127,2
72,45,120,0
64,45,127,2
69,45,120,0
71,46,120,0
71,29,127,3
73,52,120,1
76,55,120,0
79,68,127,0
77,64,127,0
54,70,127,2
71,47,127,0
68,39,127,0
72,45,120,0
71,45,120,0
64,65,120,2
73,66,127,3
72,49,120,0
74,52,120,0
67,55,0,2
76,68,127,2
76,64,127,1
74,62,127,0
84,74,127,1
82,69,39,1
62,41,127,0
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
62,23,0,2
70,61,127,0
65,47,127,0
68,49,127,0
70,52,127,0
78,67,127,2
75,67,127,0
82,61,127,0
60,18,10,3
84,75,127,0
65,47,127,1
74,11,127,1
73,47,127,0
82,100,127,1
74,51,127,0
77,53,127,0
80,56,127,0
91,84,127,2
96,77,127,0
74,77,127,1
105,113,127,2
93,75,127,0
87,52,127,2
91,48,127,1
90,48,127,1
89,63,127,0
88,70,127,0
87,69,127,0
92,70,0,2
93,60,127,1
84,64,127,0
83,67,127,0
82,71,127,0
95,60,127,1
80,67,127,0
79,54,0,1
83,95,127,3
77,54,127,0
76,59,127,1
75,50,127,0
74,59,127,0
73,46,127,0
72,81,127,1
71,46,127,0
72,54,127,0
76,58,127,1
81,54,127,0
77,54,127,0
76,43,127,0
68,34,127,0
81,40,127,0
77,32,127,0
69,23,127,0
77,23,127,0
69,23,127,0
79,35,127,0
70,35,127,1
81,41,127,0
77,41,127,0
79,46,127,0
82,46,127,0
76,39,127,0
79,39,127,0
68,81,127,2
76,46,127,0
77,40,127,0
74,40,127,0
79,40,127,0
82,12,127,2
74,35,127,0
75,58,127,2
76,35,127,1
72,35,127,0
74,41,127,0
70,41,121,1
73,46,127,0
69,25,127,0
71,68,127,1
74,39,127,0
73,46,127,0
76,46,127,0
85,46,127,0
81,25,127,0
86,39,127,0
83,39,127,0
80,79,61,3
74,76,127,3
72,50,127,0
69,23,127,0
60,42,127,1
71,36,127,0
78,42,127,2
86,25,127,2
74,40,127,0
77,48,127,0
76,46,127,0
79,57,127,0
75,51,127,0
72,27,127,0
81,62,127,0
83,60,127,0
74,21,127,1
79,50,127,0
72,26,127,0
82,58,127,2
85,29,127,3
84,81,127,3
86,67,127,0
89,56,127,1
77,96,127,2
79,67,127,2
79,70,127,0
85,95,0,3
89,73,127,0
86,93,127,1
77,61,127,0
95,67,127,1
76,56,127,0
85,98,96,2
87,72,127,1
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
76,56,127,0
92,76,127,1
77,64,56,1
72,76,127,1
85,73,127,0
76,62,127,0
93,112,127,2
81,64,21,2
89,76,127,0
76,109,127,2
85,81,120,0
88,81,120,0
68,68,120,1
91,73,120,0
89,73,120,0
101,86,120,0
98,75,120,0
95,76,120,0
102,73,120,1
84,65,120,2
86,72,120,0
83,76,120,0
84,69,120,1
94,86,127,2
78,75,120,1
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,63,120,0
77,79,120,0
74,64,120,0
71,73,120,0
67,59,120,0
62,67,0,2
62,58,120,0
59,67,120,0
55,56,120,0
65,65,120,0
52,52,120,1
72,92,127,3
55,46,120,0
53,58,120,0
50,47,120,0
47,57,120,0
43,46,120,0
76,52,127,1
77,52,127,0
79,55,127,0
80,58,127,0
77,14,127,2
74,57,127,0
75,47,127,0
74,46,127,1
77,55,127,0
60,75,127,2
70,48,127,2
70,40,127,0
74,48,127,0
72,43,127,0
68,4,127,1
71,49,127,0
69,39,127,0
72,78,0,2
74,54,127,0
71,45,127,0
75,46,127,0
79,55,127,0
74,44,127,0
77,17,127,1
75,46,127,0
79,55,127,0
82,64,127,1
75,54,127,0
80,56,127,0
62,85,127,2
67,30,127,2
77,46,127,0
86,30,127,2
79,62,127,0
75,52,127,0
78,20,127,2
72,11,127,2
77,57,127,0
74,48,127,0
63,49,127,1
71,61,127,2
75,12,127,2
72,75,127,2
67,35,127,0
72,40,127,0
67,36,80,1
74,1,127,2
73,49,127,0
65,34,127,0
60,40,127,1
65,7,127,1
71,49,127,0
55,17,127,3
70,71,127,2
67,40,127,0
58,35,33,2
67,40,127,0
59,36,127,0
64,18,127,3
72,40,127,0
75,49,127,0
67,35,127,0
72,72,127,1
73,49,127,0
68,40,127,0
65,34,127,0
68,78,0,2
71,49,127,0
67,40,127,0
59,2,127,1
69,67,27,3
55,40,127,0
75,62,127,0
79,73,0,2
70,62,127,0
70,96,127,1
82,70,127,0
82,59,127,1
75,58,127,0
76,90,120,3
82,68,127,0
81,100,127,3
82,73,127,0
70,62,127,0
74,87,127,1
70,58,127,0
82,69,127,0
79,69,127,0
75,58,127,0
79,58,127,1
83,58,77,2
82,69,127,0
69,94,127,2
83,56,127,1
70,92,127,1
85,67,127,1
74,67,127,1
77,63,127,0
70,63,127,0
82,75,127,0
80,75,127,1
79,66,127,0
61,16,127,2
82,66,127,0
70,56,127,0
80,86,127,0
74,46,127,1
82,86,127,0
86,86,127,0
75,72,127,0
82,72,127,0
87,86,127,0
79,103,127,1
80,77,127,0
77,77,127,0
89,91,127,0
82,56,127,1
101,95,127,1
77,80,127,1
91,95,127,0
89,100,127,0
92,100,127,0
80,85,127,0
86,85,127,0
80,81,127,0
80,95,127,1
89,122,127,1
86,81,127,0
80,80,127,0
89,95,127,0
104,127,127,2
86,80,127,0
74,83,127,2
80,83,127,0
84,72,127,3
84,61,127,3
80,85,127,1
81,85,127,1
93,76,127,1
89,100,127,0
94,112,127,0
86,92,127,0
82,92,127,0
92,63,127,2
89,100,127,2
92,118,127,1
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,85,127,0
90,85,127,1
87,90,127,0
92,90,127,0
72,113,127,3
95,108,127,0
87,116,127,3
92,66,127,1
75,88,127,0
87,71,127,2
87,83,127,0
83,83,127,0
95,98,127,0
103,44,127,3
84,60,127,2
84,82,127,2
92,92,127,0
87,92,127,0
97,58,127,3
82,80,127,0
78,80,7,1
87,85,127,0
92,85,127,0
84,85,127,0
96,101,127,0
95,110,127,3
100,112,127,2
107,108,127,1
97,96,0,2
80,41,127,1
82,67,127,2
89,66,127,2
97,98,127,0
92,83,127,1
85,83,127,0
97,117,127,2
78,59,127,3
92,113,127,1
85,79,127,3
92,89,127,0
95,89,127,0
101,105,127,1
84,89,127,0
95,52,97,2
92,92,109,1
89,92,127,1
98,109,127,0
103,97,120,1
89,97,120,0
101,115,120,0
96,97,120,0
99,97,120,0
91,82,0,2
96,97,120,0
84,82,120,0
93,98,120,0
81,55,0,2
90,106,120,0
78,106,10,1
83,78,120,1
87,116,120,1
84,93,120,0
72,79,120,0
81,93,120,0
69,79,120,0
66,77,120,0
78,91,120,0
63,70,120,0
75,83,120,0
72,83,120,0
60,70,127,1
69,72,120,0
57,61,120,0
54,68,120,0
66,80,120,0
63,99,120,1
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,0
60,81,127,0
55,68,127,0
47,60,127,2
47,87,61,3
63,58,127,0
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
66,72,127,1
79,65,127,0
75,81,127,0
85,81,127,1
87,96,127,0
79,85,127,0
96,101,127,2
75,51,127,1
77,80,120,0
74,80,120,0
95,127,0,3
84,95,120,0
72,80,120,0
75,80,120,0
67,69,127,0
73,74,127,0
72,66,127,2
65,71,127,1
79,73,127,1
84,77,127,0
88,42,0,2
90,82,127,0
91,74,127,0
92,81,0,2
88,96,127,0
76,81,127,0
79,85,127,0
83,121,127,3
76,112,127,2
74,80,120,0
86,95,120,0
77,80,120,0
76,80,120,0
86,95,120,1
73,80,120,0
53,62,127,1
68,62,127,0
77,81,127,0
80,81,127,0
89,96,127,0
89,101,127,0
80,85,127,0
77,85,127,0
76,80,120,0
98,95,0,2
79,80,120,0
86,95,120,0
88,80,120,1
77,80,120,0
84,81,127,0
90,81,127,2
96,96,127,0
92,96,127,0
91,91,120,0
87,108,0,2
79,77,120,0
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
92,81,127,1
89,81,127,0
101,96,127,0
89,77,120,0
92,77,120,0
96,91,120,0
84,77,120,0
93,91,120,1
89,77,120,0
83,77,120,0
92,77,120,0
89,39,127,1
96,74,127,0
101,88,127,0
78,74,127,1
96,83,127,0
87,83,127,0
99,83,127,1
98,44,127,1
95,83,0,1
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,0
91,83,127,0
105,118,127,2
85,102,127,3
80,70,127,2
93,83,127,0
89,83,127,0
89,83,127,0
80,70,127,0
92,83,127,0
78,77,127,0
90,91,127,0
91,86,127,1
80,35,127,2
83,107,127,1
80,104,127,1
92,95,127,0
86,80,127,0
83,90,127,0
92,51,127,3
92,106,127,0
86,90,127,0
79,73,120,0
91,87,120,0
77,70,120,0
89,49,127,2
66,77,127,0
66,127,127,2
67,73,127,0
79,86,127,0
87,116,0,3
104,95,127,2
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,90,127,0
83,99,120,2
91,87,120,0
89,83,120,0
77,70,120,0
80,91,127,0
79,42,127,2
82,108,127,2
70,73,127,0
90,80,127,0
83,80,127,0
94,95,127,1
90,90,127,0
