note,velocity,time,anomalies
72,51,127,0
67,86,127,2
77,51,127,0
67,55,127,2
81,52,0,1
90,10,0,3
81,47,0,1
79,52,60,0
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
87,10,127,3
77,52,127,0
74,49,127,0
78,18,127,2
74,51,127,0
72,56,127,0
76,95,127,1
77,36,127,1
79,101,127,2
81,61,127,0
75,81,127,2
77,66,127,1
67,62,120,0
69,47,127,2
66,30,127,1
89,69,97,1
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,48,127,2
72,66,120,0
70,70,127,1
85,96,0,3
77,79,127,0
79,83,120,0
74,54,0,3
82,76,0,1
72,103,127,3
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,6,1
84,93,60,1
81,70,127,0
79,22,127,1
77,51,60,0
89,96,120,2
94,55,120,1
62,69,127,2
75,50,60,0
73,89,61,3
79,51,120,0
66,71,127,3
70,50,60,0
78,56,120,1
74,52,120,0
54,49,127,2
65,55,120,0
69,58,127,1
84,93,0,3
75,60,127,0
79,67,127,0
77,96,127,2
81,16,0,3
86,50,127,2
84,68,120,0
82,56,60,0
93,55,60,1
90,64,127,2
79,58,127,0
77,55,127,0
79,45,60,0
84,84,120,2
82,46,120,0
69,24,127,2
70,42,60,0
74,41,60,0
77,49,120,0
70,27,127,3
64,77,127,2
65,55,120,0
69,58,120,0
72,59,127,0
86,39,78,3
74,81,0,2
75,56,60,0
83,61,0,2
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
69,44,127,0
70,44,127,0
72,46,127,0
88,77,0,3
72,80,127,2
76,49,127,0
77,51,127,0
79,55,127,0
81,52,120,0
79,87,97,2
77,52,127,0
74,79,127,2
72,56,127,0
74,51,127,0
72,56,127,0
77,22,48,3
77,55,120,0
79,88,127,1
81,56,127,0
67,56,127,2
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
75,86,127,3
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,15,60,1
79,56,60,0
81,49,60,0
79,22,60,1
81,49,60,0
80,52,0,2
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
74,31,127,2
77,59,127,0
79,64,127,1
68,95,127,2
65,29,127,2
77,39,127,1
78,62,0,2
70,97,40,3
75,37,127,3
77,69,96,0
76,66,60,1
65,70,127,0
65,66,127,1
67,70,127,0
69,70,127,1
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
82,118,127,2
79,83,127,1
81,75,120,0
82,76,60,0
79,67,0,2
82,49,0,2
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,70,127,0
79,34,0,2
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,12,60,1
79,58,120,0
79,91,127,2
69,84,127,1
70,50,60,0
74,56,120,0
87,52,0,2
64,49,127,0
65,55,120,0
69,58,120,0
72,22,0,2
75,86,127,1
79,67,127,0
87,24,0,3
77,49,127,1
86,67,120,0
84,61,120,0
82,83,0,2
84,49,60,0
83,57,0,2
84,52,127,1
77,49,127,0
78,45,60,1
82,29,120,1
82,46,120,0
69,6,127,1
75,42,60,1
74,41,60,0
90,49,120,1
64,26,0,3
64,44,127,0
59,87,127,3
79,58,127,2
72,59,127,0
80,60,127,1
60,93,60,2
65,77,0,3
74,61,120,0
58,30,0,3
74,64,120,0
54,57,0,2
73,90,127,3
77,46,120,0
77,37,120,0
79,41,127,1
73,37,127,0
72,75,127,1
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,40,0,1
66,0,127,3
64,41,127,1
77,46,120,0
77,37,120,0
76,41,127,0
69,37,127,1
72,73,115,2
70,65,127,2
67,40,127,2
70,39,127,0
72,42,127,2
77,46,120,0
80,0,0,3
76,75,127,1
70,37,127,1
77,77,127,2
70,42,127,0
73,37,120,0
67,0,0,3
73,68,60,1
72,37,60,0
69,60,0,3
77,71,60,2
73,34,60,0
73,1,60,2
84,12,127,3
70,72,127,2
64,62,0,2
77,46,120,0
77,63,120,1
76,41,127,0
73,37,127,0
72,37,120,0
84,76,127,2
60,40,127,1
66,71,127,2
69,65,127,2
67,53,127,0
65,70,127,0
65,66,120,0
58,70,127,2
59,70,127,2
70,104,127,1
72,97,120,1
81,70,127,1
75,75,127,0
77,79,127,0
90,51,127,3
81,75,120,0
96,101,60,2
81,35,60,2
77,111,0,3
84,66,0,1
81,70,60,1
84,26,0,2
82,70,60,0
84,99,127,2
81,70,127,0
79,90,127,2
77,51,60,0
82,36,127,2
87,21,120,2
74,49,127,0
75,50,127,1
89,58,120,1
79,51,120,0
69,49,127,0
76,50,127,2
74,56,0,1
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
76,34,0,3
70,34,127,2
74,44,127,2
77,63,58,0
77,55,60,0
86,113,127,2
84,68,120,0
82,56,60,0
84,55,126,1
82,25,120,1
79,58,127,1
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
74,44,127,1
57,42,127,2
74,41,60,0
77,49,120,0
77,47,120,0
64,11,127,2
65,55,0,1
69,23,120,1
72,27,127,1
75,60,127,0
74,56,60,0
75,27,127,2
74,32,127,2
72,56,120,0
74,64,120,0
69,57,127,2
61,79,71,3
77,69,127,2
77,37,120,0
76,41,127,0
65,65,127,2
72,37,127,0
70,70,127,1
71,8,127,3
84,12,127,3
73,37,60,0
72,40,127,0
81,60,127,3
62,41,127,2
66,46,127,2
77,37,120,0
76,41,127,0
73,37,127,0
74,77,127,3
70,45,127,0
72,40,127,0
70,6,64,2
64,42,127,0
76,69,120,2
77,37,120,0
89,71,127,3
73,37,127,0
75,37,0,2
65,42,127,2
73,37,120,0
72,62,60,1
70,3,0,3
72,37,127,1
73,14,0,2
72,0,127,2
79,72,127,3
72,37,127,1
64,37,127,2
70,37,127,1
64,41,127,1
77,46,120,0
77,37,120,0
65,61,127,3
73,6,127,2
84,17,120,2
70,45,127,1
72,40,127,0
70,76,0,2
56,72,127,2
66,53,127,1
65,70,127,0
64,66,120,1
77,97,127,2
75,110,127,2
70,31,0,2
72,66,120,0
69,70,127,2
84,75,0,2
77,79,127,0
79,49,127,2
81,75,120,0
82,76,60,0
84,34,127,2
96,51,60,2
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
75,64,127,2
72,102,127,2
79,56,127,0
87,51,0,2
82,60,120,0
82,55,120,0
74,49,127,1
75,50,60,0
86,58,127,2
79,12,7,2
62,73,127,2
70,50,60,0
74,56,120,0
74,52,120,0
67,49,127,1
65,17,127,2
73,31,127,3
72,59,127,0
74,60,127,1
79,67,127,1
77,63,60,0
77,49,60,0
85,95,120,2
78,61,0,2
75,50,0,2
84,49,60,0
75,57,0,2
83,16,127,2
77,76,127,2
86,74,60,2
82,51,120,0
82,46,120,0
82,44,127,1
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
70,32,120,2
69,60,120,0
72,94,127,1
75,66,1,1
74,63,60,0
75,43,60,1
74,70,127,0
72,64,120,0
74,112,127,2
65,68,127,0
70,92,127,1
96,92,127,3
