note,velocity,time,anomalies
80,47,40,0
70,50,40,0
70,50,40,0
82,50,40,0
63,47,40,0
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
88,45,127,2
80,52,0,2
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,0,1
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,94,0,2
95,54,40,0
83,54,40,0
83,54,127,1
105,92,0,3
93,52,0,2
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
88,54,40,1
79,52,40,0
79,52,40,0
91,52,127,1
80,80,127,2
77,52,40,1
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,50,0,1
75,19,127,2
87,47,40,0
75,49,40,0
75,49,40,0
87,49,40,0
74,52,40,1
64,26,40,2
88,52,40,0
75,50,40,0
75,50,40,0
87,50,99,1
73,47,40,0
73,47,40,0
84,47,40,1
74,46,127,2
75,46,40,0
85,19,40,2
76,24,127,2
76,49,0,1
87,49,40,0
79,15,40,2
86,50,0,2
87,51,40,0
80,51,0,2
91,79,127,3
87,52,40,0
79,54,40,0
79,54,40,0
87,54,40,0
80,55,40,0
80,55,40,0
87,56,0,1
81,56,40,0
81,55,40,0
73,55,127,2
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
88,23,0,3
87,55,40,0
84,54,40,0
84,54,40,0
87,33,40,1
85,52,40,0
85,52,40,0
87,51,127,1
86,50,40,0
95,50,40,1
87,49,40,0
79,47,0,2
99,47,40,1
99,9,115,2
88,23,40,1
88,45,40,0
99,45,40,0
89,44,40,0
89,44,40,0
99,43,40,0
90,41,40,0
90,41,40,0
92,72,0,3
91,39,40,0
91,39,40,0
99,37,40,0
92,36,40,0
92,36,40,0
99,36,40,0
71,65,127,1
70,43,120,0
82,13,127,3
69,44,90,0
73,5,0,3
68,45,127,1
65,19,90,2
67,45,90,0
71,41,90,0
66,46,90,0
84,21,127,3
57,9,90,2
71,23,0,2
68,49,127,2
73,37,0,2
69,50,60,1
56,29,60,2
71,50,60,0
66,54,127,0
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,0,1
95,50,54,1
83,50,54,0
73,54,127,0
85,22,127,2
85,51,54,0
85,31,107,2
78,54,127,0
99,15,127,3
78,75,0,3
83,15,127,3
87,54,127,2
97,29,72,1
90,52,72,0
97,54,72,0
90,54,72,0
75,19,0,3
99,54,72,0
90,54,72,0
99,54,72,0
79,93,0,3
83,54,120,0
75,41,127,0
83,76,0,3
75,37,90,0
73,44,90,0
75,39,90,0
72,45,90,0
75,40,0,1
59,45,90,1
75,63,127,2
70,8,90,1
75,43,90,0
69,47,90,0
66,22,90,2
68,49,90,0
77,56,60,0
75,19,60,1
74,50,60,0
75,50,60,0
70,54,127,1
83,24,54,2
82,50,54,0
68,50,54,1
75,54,127,0
87,50,0,1
87,50,54,0
87,50,54,0
77,54,127,0
80,14,0,3
89,51,54,0
89,51,54,0
82,54,127,0
94,51,54,0
94,51,54,0
94,51,54,0
94,54,127,2
106,52,72,1
94,52,72,0
101,54,0,1
87,54,72,1
93,56,127,1
102,21,72,1
94,54,72,0
94,54,72,1
86,17,0,3
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,0,1
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
75,20,90,2
78,44,90,0
60,81,90,2
80,56,60,0
78,50,60,0
77,50,60,0
78,30,60,1
73,54,127,0
85,50,127,1
85,50,127,1
85,50,54,0
78,54,127,0
90,50,54,0
90,50,54,0
99,50,127,2
80,54,127,0
92,51,54,0
92,51,127,1
99,72,127,3
85,54,127,0
97,54,127,1
92,27,72,1
97,26,72,1
92,54,72,0
97,54,127,1
92,54,72,0
92,52,0,1
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
93,73,60,2
90,39,60,1
99,4,120,2
88,17,0,3
97,37,60,0
92,37,120,0
85,75,127,3
97,36,60,0
91,36,120,0
99,36,60,0
97,35,127,1
90,63,16,2
94,35,0,2
97,34,60,0
99,59,60,1
95,37,60,0
92,37,120,0
97,37,60,0
95,36,60,0
91,36,120,0
97,36,60,0
95,36,60,0
90,36,120,0
97,67,60,1
91,35,0,2
89,35,120,0
97,35,60,0
95,74,127,2
87,34,127,0
97,34,60,0
95,33,60,0
97,33,60,0
94,37,60,0
88,12,0,3
95,37,60,0
98,76,0,3
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
84,61,0,3
94,36,60,0
86,36,120,0
91,6,127,3
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,127,1
104,76,127,3
92,35,60,0
86,35,120,0
94,34,60,0
92,33,60,0
85,33,120,0
98,32,0,2
92,32,60,0
69,32,127,1
87,36,60,0
88,39,60,0
89,41,60,0
88,4,127,3
92,43,60,0
101,82,0,3
92,80,0,2
78,59,127,0
90,45,60,0
97,74,127,3
90,45,60,0
79,40,127,2
91,47,60,0
92,47,60,0
91,13,60,1
80,63,127,0
89,51,0,2
93,51,60,0
92,50,60,0
101,50,127,2
92,49,60,0
93,49,127,1
92,47,60,0
93,47,48,0
92,46,48,0
93,46,48,0
92,45,127,1
93,45,0,1
92,45,60,0
93,45,60,0
92,45,60,0
93,45,60,0
92,51,60,0
102,61,127,0
93,51,60,0
89,77,60,2
83,76,0,3
92,47,60,0
92,36,127,2
98,47,60,1
92,47,60,0
93,47,60,0
92,51,60,0
99,61,127,0
90,83,60,2
92,51,60,0
93,51,60,0
93,19,60,2
94,57,127,2
93,47,60,0
92,47,0,1
93,46,60,0
79,66,60,2
99,55,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,46,60,0
100,56,127,0
93,46,60,0
89,9,60,2
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
91,72,127,2
96,17,60,2
91,47,60,0
78,63,127,0
92,51,60,1
92,51,60,0
89,50,60,1
92,50,60,0
90,49,60,0
92,49,60,0
90,47,60,0
92,47,48,0
90,46,48,0
92,46,127,1
90,45,48,0
92,45,48,0
90,45,0,1
92,45,60,0
77,70,60,2
92,7,0,2
83,14,127,3
100,61,127,0
83,11,60,2
90,51,60,0
92,51,60,0
98,47,127,2
99,60,127,0
92,47,127,1
87,47,60,1
92,47,60,0
90,51,60,0
97,61,0,1
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
95,82,127,1
92,26,127,2
86,47,60,1
85,46,0,2
90,46,60,0
97,55,127,0
92,46,60,0
90,45,60,0
98,72,127,3
85,18,60,2
99,56,127,0
92,46,60,0
104,46,60,1
83,46,0,2
100,51,0,2
95,51,120,0
74,57,127,0
96,71,0,3
87,47,60,0
86,47,60,0
82,97,12,3
87,11,127,2
88,70,0,2
92,11,60,2
88,49,60,0
96,49,127,2
88,18,0,2
87,47,60,0
88,46,60,0
87,46,60,0
96,45,0,2
87,45,60,0
88,43,45,0
87,44,45,0
74,21,45,2
87,68,0,2
85,81,45,2
86,47,127,2
90,49,45,0
91,49,45,0
92,84,45,1
86,21,45,2
98,93,45,2
95,55,45,0
96,56,45,0
88,88,0,3
109,97,45,2
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
110,56,110,2
96,29,48,1
105,14,0,3
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,46,127,0
66,23,127,3
82,47,60,0
83,47,60,0
82,47,60,0
74,19,0,2
86,47,60,0
87,47,60,0
91,8,60,2
75,57,127,0
87,51,60,0
88,70,127,2
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
87,46,60,0
88,7,127,2
87,45,127,1
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,79,45,1
82,9,127,3
91,49,45,0
86,89,45,2
94,52,45,1
94,18,45,1
97,26,0,3
87,56,45,1
97,22,45,1
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
82,21,48,2
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
103,67,48,2
91,25,127,3
87,43,45,0
87,82,127,3
87,44,42,0
77,45,42,1
97,15,127,3
82,69,42,2
82,47,127,2
98,49,42,1
91,50,42,0
92,81,0,2
93,32,127,2
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
107,32,127,3
101,93,101,3
107,61,0,2
102,60,48,0
100,60,48,0
109,35,127,3
98,57,48,0
97,56,48,0
104,55,0,2
95,54,48,0
87,90,0,3
93,52,48,0
92,51,48,0
87,72,127,3
90,49,48,0
89,47,48,0
75,46,127,2
97,12,127,3
76,43,45,1
93,44,42,1
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
103,79,42,2
102,51,42,1
93,18,127,2
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
101,59,0,2
99,60,42,0
100,105,60,1
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
91,101,127,3
98,63,60,0
97,63,60,0
96,67,60,0
97,63,127,1
105,43,60,2
95,63,60,0
94,67,60,0
95,63,60,0
94,63,60,0
97,63,60,1
92,67,60,0
93,63,60,0
98,63,60,1
91,63,60,0
90,95,60,1
91,61,60,0
90,61,60,0
89,61,60,0
88,61,60,0
77,59,60,1
76,59,0,2
87,59,60,0
86,60,60,0
87,84,60,1
86,56,127,1
71,76,127,3
84,59,60,0
96,56,127,2
84,56,60,0
83,56,60,0
82,57,0,1
83,54,60,0
82,54,60,0
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
65,52,60,1
78,52,60,0
77,52,60,0
67,55,127,2
78,52,60,0
76,89,0,2
75,52,60,0
73,54,0,2
75,51,60,0
74,51,60,0
73,51,60,0
72,54,60,0
73,50,60,0
68,24,60,2
71,50,0,1
70,52,60,0
71,49,60,0
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
62,16,127,3
78,72,60,2
66,50,60,0
67,46,60,0
66,46,60,0
65,46,127,1
64,46,60,0
62,46,60,0
64,46,60,0
63,46,60,0
76,83,0,3
73,6,60,2
66,8,127,2
65,46,60,0
53,46,60,1
66,46,60,0
68,46,60,0
67,46,60,0
69,46,0,1
81,81,0,3
70,86,0,2
69,46,60,0
71,8,127,2
70,46,60,0
72,46,60,0
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
73,46,60,0
62,83,0,3
74,46,60,0
76,46,60,0
78,46,60,1
77,45,60,0
76,45,60,0
85,73,0,3
77,46,60,0
79,47,60,0
78,49,60,0
80,49,60,0
79,50,60,0
69,51,60,1
80,52,60,0
82,54,60,0
81,54,60,0
83,54,60,0
68,32,60,2
84,56,60,0
83,92,0,2
85,20,60,1
84,59,60,0
86,81,60,1
85,61,127,1
87,38,0,2
86,100,0,2
88,63,60,0
87,64,60,0
89,65,127,1
88,66,60,0
90,67,60,0
89,67,0,1
86,45,60,2
90,70,60,0
89,99,60,2
91,72,0,1
93,48,60,1
92,72,60,0
94,73,60,0
93,75,60,0
87,76,60,1
94,77,60,0
96,77,60,0
95,79,60,0
109,47,0,3
96,81,60,0
98,81,60,0
97,81,60,0
99,83,60,0
84,77,127,2
100,83,60,0
98,77,60,0
99,83,60,0
89,112,60,2
100,83,60,0
98,79,60,0
99,83,60,0
98,45,60,1
100,83,60,0
89,110,60,2
99,81,60,0
100,75,60,1
100,76,0,1
98,72,127,1
99,72,60,0
97,105,60,2
100,73,60,0
98,73,60,0
99,71,60,0
98,42,60,1
100,67,60,0
98,65,0,1
89,40,127,3
100,61,60,0
99,61,60,0
104,33,127,3
99,61,60,0
90,62,60,1
94,65,0,2
100,67,60,0
99,71,0,1
100,93,60,1
99,75,60,0
100,79,60,0
99,81,60,0
100,48,127,2
99,84,60,0
100,60,127,2
99,90,60,0
100,90,127,1
99,93,60,0
101,61,0,3
106,126,127,3
100,93,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,99,60,0
108,64,0,3
100,94,60,0
99,127,60,1
104,123,60,2
99,99,60,0
92,93,0,2
99,99,60,0
109,92,127,2
99,95,60,0
100,92,60,0
99,90,60,0
100,86,60,0
99,117,125,2
100,79,0,1
99,75,60,0
100,72,60,0
99,69,60,0
100,65,60,0
99,59,0,1
106,54,127,2
99,57,60,0
102,26,60,2
99,56,60,0
100,53,60,0
99,55,60,0
100,52,60,0
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
91,46,60,1
100,45,60,0
99,46,60,0
100,20,60,1
110,46,127,2
87,57,127,1
107,44,60,1
99,46,60,0
100,45,0,1
101,71,1,2
99,46,60,0
100,46,60,0
99,46,60,0
100,73,0,2
88,80,60,2
73,66,120,2
100,44,60,0
99,46,60,0
100,44,60,0
87,29,120,0
99,46,127,1
100,44,60,0
99,46,60,0
100,46,60,0
87,29,120,0
89,46,0,2
88,44,0,2
99,26,60,1
105,45,60,1
87,29,120,0
97,80,127,3
100,69,60,1
99,46,60,0
100,5,60,1
89,46,127,2
87,29,127,1
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,18,60,1
85,47,0,2
100,44,60,0
99,21,127,2
87,30,120,0
114,43,60,1
88,87,60,2
107,11,60,2
87,30,120,0
99,47,60,0
100,45,60,0
99,47,60,0
100,43,0,1
99,47,60,0
92,29,0,2
100,45,60,0
108,83,0,3
100,45,0,1
92,47,127,2
87,29,120,0
100,17,60,1
97,9,60,2
100,45,60,0
92,29,127,2
99,46,60,0
100,44,60,0
99,46,60,0
100,44,60,0
105,46,127,2
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,127,1
99,69,60,1
100,43,60,0
83,29,46,2
99,45,60,0
100,43,60,0
99,45,60,0
100,43,60,0
87,27,120,0
99,45,60,0
100,42,60,0
105,67,60,2
100,41,60,0
81,27,120,1
99,44,60,0
100,40,60,0
99,44,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,43,60,0
100,39,60,0
97,27,120,1
99,43,60,0
100,39,60,0
103,80,127,3
100,1,127,2
80,0,15,3
99,44,127,1
100,40,60,0
105,80,60,2
100,40,60,0
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
111,79,127,3
87,25,120,0
94,4,60,2
99,46,60,0
100,44,0,1
99,46,60,0
87,29,120,0
100,43,60,0
94,82,60,2
100,43,60,0
88,62,120,2
99,46,60,0
100,72,127,2
99,74,127,2
100,3,60,1
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
99,44,127,1
100,49,60,0
99,49,127,1
94,49,0,2
74,61,60,2
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,47,127,1
100,47,127,1
99,47,127,1
87,47,54,0
85,62,60,2
74,79,60,2
87,17,0,2
75,40,60,0
98,7,80,2
88,40,80,0
94,10,80,2
99,49,60,0
100,49,60,0
88,78,60,2
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
75,40,127,1
87,40,80,0
88,40,127,1
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
91,19,127,3
99,10,60,2
88,41,60,0
89,41,60,1
75,41,60,0
87,41,80,0
88,41,80,0
87,41,80,0
99,23,127,2
100,45,60,0
99,45,60,0
87,45,60,0
80,45,120,0
71,45,120,0
64,41,120,1
92,71,127,3
87,8,127,2
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
73,40,120,1
70,40,120,0
73,36,120,0
82,36,120,0
87,40,127,0
83,61,119,3
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
99,46,60,0
100,46,60,0
99,46,60,0
87,60,6,1
99,44,60,0
100,44,60,0
99,44,60,0
76,29,0,3
97,44,60,0
99,44,60,0
90,45,127,2
79,84,60,3
95,45,60,0
90,45,127,2
95,46,60,0
83,54,120,0
83,40,0,2
97,63,127,2
95,41,60,0
82,55,120,0
94,40,60,0
81,40,60,1
100,21,60,2
80,59,120,0
92,41,60,0
94,41,60,0
89,8,60,2
70,59,120,1
91,41,60,0
92,41,60,0
91,71,60,1
80,63,120,0
88,43,60,1
83,43,0,2
92,22,127,2
82,67,127,0
94,51,60,0
95,51,60,0
106,25,0,3
75,59,127,0
99,44,127,2
88,44,0,1
87,44,60,0
75,59,127,0
87,44,60,0
89,18,127,3
87,45,60,0
76,102,127,1
88,45,60,0
90,45,60,0
81,45,124,2
75,56,127,0
87,43,60,0
88,43,60,0
87,43,60,0
73,82,127,1
85,43,60,0
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,54,127,0
83,17,60,1
87,69,127,3
83,39,60,0
70,54,127,0
82,41,60,0
78,41,60,1
82,43,60,0
68,60,127,0
80,45,60,0
82,46,60,0
80,74,0,2
67,54,127,0
79,43,60,0
80,43,60,0
90,43,127,2
68,13,0,2
80,41,60,0
75,41,60,1
80,41,60,0
70,54,127,0
82,43,60,0
81,74,60,2
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
87,43,127,1
88,21,60,1
87,43,60,0
87,64,127,0
99,52,60,0
100,52,60,0
110,52,60,1
87,27,0,2
99,49,60,0
100,49,60,0
89,24,60,2
85,36,127,1
