note,velocity,time,anomalies
72,54,127,0
60,71,127,3
67,38,120,0
59,39,127,1
71,54,127,0
62,34,120,0
67,34,120,0
47,44,0,2
75,94,127,2
61,37,120,0
65,37,120,0
56,43,120,0
68,27,127,1
71,59,0,3
77,4,120,2
55,12,120,1
67,48,127,1
56,36,120,0
69,34,120,1
53,35,120,0
65,25,127,1
56,0,120,1
61,30,120,0
63,35,120,0
75,42,127,0
59,29,127,2
71,29,120,0
62,34,120,0
74,40,127,0
67,29,120,0
71,28,120,0
60,32,120,0
75,70,127,2
73,60,120,2
67,27,120,0
59,3,0,2
71,38,127,0
54,24,127,2
67,24,120,0
58,30,120,0
70,62,127,1
61,26,120,0
65,26,120,0
56,4,127,2
68,0,82,2
61,25,120,0
65,25,120,0
49,61,0,3
67,34,127,0
56,25,120,0
61,24,120,0
53,25,120,0
63,12,127,2
56,20,120,0
47,20,120,1
59,14,127,2
62,47,120,0
50,34,120,0
48,35,120,0
41,36,127,2
44,36,120,0
36,75,0,3
56,38,120,0
55,39,120,0
53,63,120,1
55,68,0,3
49,42,120,0
56,42,0,1
61,42,120,0
56,17,120,2
59,43,120,0
43,12,120,2
73,51,120,1
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,67,127,2
51,40,120,0
35,14,120,2
56,42,120,0
61,42,120,0
65,50,120,0
60,43,127,1
56,43,120,0
68,51,120,0
51,72,0,2
60,35,120,1
48,36,120,0
46,36,120,0
44,10,118,1
56,15,0,2
52,67,120,2
52,40,120,0
51,1,120,1
49,42,120,0
56,42,120,0
67,42,120,1
64,50,127,1
61,43,127,1
57,43,120,0
66,24,0,3
57,3,120,2
50,35,120,0
49,36,120,0
46,36,120,0
45,37,127,1
57,38,120,0
55,39,120,0
53,40,120,0
38,40,0,2
50,42,120,0
57,42,120,0
62,75,120,1
65,50,120,0
68,23,120,2
62,82,120,2
70,91,0,2
53,34,120,0
51,7,120,1
61,36,120,1
40,10,127,3
58,37,120,1
63,43,120,0
57,43,127,2
70,31,127,2
54,67,127,2
53,36,120,0
43,71,127,3
41,37,120,1
46,38,120,0
65,45,120,0
62,45,120,0
63,53,127,2
56,69,7,2
53,36,120,0
54,37,120,1
49,38,120,0
47,39,120,0
69,10,0,2
66,45,120,0
78,22,127,2
57,36,120,0
56,37,120,0
54,38,120,0
40,39,120,1
48,7,127,2
73,37,127,0
78,77,106,2
81,53,127,1
69,33,60,0
85,65,60,2
84,65,127,3
69,12,120,1
73,33,120,0
78,23,120,1
66,67,127,2
69,37,120,0
73,49,120,0
61,34,60,0
69,79,60,1
67,9,0,3
61,34,120,0
58,70,127,3
66,62,127,2
52,74,120,2
57,43,120,0
69,45,120,1
54,42,120,0
52,39,120,0
48,4,120,2
74,37,127,0
79,0,0,2
82,53,127,1
70,63,60,1
79,43,60,0
74,33,60,0
70,33,120,0
74,0,127,2
66,43,120,1
67,65,0,2
70,37,0,1
61,28,120,2
62,34,60,0
70,44,60,0
59,0,127,3
62,34,120,0
70,44,0,1
67,34,120,0
51,38,120,0
65,43,120,1
56,45,120,0
55,42,120,0
53,39,120,0
51,36,0,1
75,41,127,0
80,41,127,0
86,33,127,2
71,36,127,1
80,46,60,0
75,36,60,0
71,36,127,1
75,36,120,0
80,76,120,1
68,41,120,0
71,73,0,2
75,54,120,0
63,36,60,0
71,47,60,0
72,73,60,2
63,36,120,0
72,47,120,1
68,36,127,1
62,45,0,2
80,77,127,1
88,63,127,0
78,39,0,2
83,52,60,0
66,17,60,2
71,39,120,0
76,39,120,0
85,83,120,2
68,45,120,0
60,7,120,2
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
55,69,120,2
77,20,127,3
68,41,120,0
76,47,127,0
81,14,127,1
79,107,127,2
72,42,60,0
84,84,127,2
66,42,127,2
72,16,0,2
76,42,120,0
84,54,120,0
69,48,120,0
72,48,120,0
81,63,120,0
53,65,60,2
76,55,60,0
76,43,60,1
64,43,120,0
76,55,120,0
69,43,120,0
77,51,127,0
81,51,127,0
89,72,127,0
72,45,60,0
84,58,60,0
77,45,60,0
72,45,120,0
77,7,127,2
84,58,120,0
69,51,120,0
77,51,0,2
80,67,120,1
61,45,60,1
77,59,60,0
69,17,60,1
62,79,0,3
77,59,120,0
69,45,120,0
77,52,127,0
94,52,127,1
92,72,127,1
73,45,60,0
85,59,60,0
73,45,0,1
85,37,120,1
82,77,127,2
77,52,120,0
73,76,127,3
89,69,120,0
85,60,60,0
73,46,0,1
96,87,120,2
73,46,120,0
72,76,127,2
78,53,127,0
82,53,127,0
90,74,127,1
73,45,60,0
85,27,60,1
73,45,120,0
87,99,120,2
82,53,120,0
78,53,120,0
87,53,120,0
90,70,120,0
87,61,127,1
75,47,60,0
97,92,127,3
75,47,120,0
78,47,120,0
87,90,120,1
90,50,120,0
83,47,120,1
87,56,120,0
100,50,127,2
78,48,120,0
87,57,0,1
90,51,120,0
78,48,120,0
87,57,120,0
102,23,127,3
78,49,120,0
87,58,120,0
90,53,120,0
91,49,120,1
84,59,127,2
78,53,127,2
69,74,120,2
87,59,120,0
80,53,120,1
80,50,120,0
98,82,9,3
92,53,120,0
87,27,120,2
87,95,120,1
92,52,120,0
92,51,127,2
96,90,120,2
86,20,127,3
80,91,120,1
87,62,120,0
92,54,120,0
80,52,0,1
87,85,0,2
92,54,120,0
95,90,120,2
87,63,120,0
95,56,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,37,120,1
83,54,120,0
87,35,120,1
95,79,127,2
83,55,120,0
87,65,0,1
91,24,127,3
83,55,120,0
86,66,120,0
102,92,127,3
83,81,120,1
98,99,120,2
95,60,120,0
83,81,120,1
86,67,120,0
95,78,127,2
77,37,120,2
82,104,127,3
101,60,0,2
83,57,120,0
86,68,120,0
95,60,120,0
83,58,120,0
86,69,120,0
95,81,120,1
84,59,127,1
83,30,120,2
96,63,120,0
84,59,120,0
87,71,120,0
96,63,0,1
84,60,120,0
87,72,120,0
96,61,120,0
85,60,120,0
88,72,120,0
97,63,120,0
85,62,0,1
89,35,120,2
97,63,0,1
85,63,120,0
88,74,120,0
104,101,0,3
72,63,0,2
82,75,120,1
100,47,0,3
86,63,120,0
89,77,120,0
98,103,127,2
86,64,120,0
89,77,120,0
98,66,120,0
86,66,120,0
89,79,120,0
95,88,27,3
86,67,120,0
102,81,127,2
98,70,120,0
86,68,120,0
89,81,120,0
105,92,120,2
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
98,74,120,0
86,70,120,0
89,54,120,1
98,44,127,2
86,72,127,1
100,85,127,2
97,100,127,3
86,72,120,0
89,85,120,0
98,42,120,1
86,73,120,0
89,87,120,0
98,76,120,0
86,100,120,1
89,89,127,1
98,102,120,1
86,75,120,0
89,89,127,1
95,106,120,2
86,76,120,0
89,90,120,0
98,78,120,0
93,109,120,2
90,90,120,0
99,81,120,0
97,103,0,3
90,92,120,0
102,81,120,1
87,79,120,0
90,94,120,0
99,82,120,0
93,49,127,3
88,75,127,0
91,75,127,0
100,106,127,0
84,104,60,1
88,66,127,1
91,66,60,0
96,86,60,0
76,66,0,2
84,66,0,1
91,66,120,0
96,86,120,0
96,99,127,1
88,75,120,0
72,75,127,2
91,75,120,0
79,41,60,1
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,120,0
88,68,120,0
91,125,0,2
84,79,120,0
81,79,120,0
89,79,120,1
84,102,0,2
72,72,60,0
79,72,60,1
81,72,60,0
89,91,60,1
86,37,127,3
76,48,120,1
81,72,120,0
84,91,0,1
72,79,127,0
87,111,127,3
81,79,127,0
84,102,127,0
77,75,127,0
79,35,127,1
83,75,127,0
79,99,127,1
74,68,0,1
70,45,127,3
86,88,60,0
74,46,120,1
80,68,127,2
86,88,120,0
79,75,120,0
73,75,120,0
79,99,0,2
79,79,120,0
74,79,0,1
86,102,120,0
75,79,120,0
79,79,120,0
87,102,120,0
66,45,127,2
85,84,127,2
88,109,127,0
72,75,127,0
79,115,127,2
84,99,127,0
96,47,127,2
88,75,0,1
91,40,127,1
100,66,127,2
84,66,60,0
88,66,60,0
91,27,127,2
96,86,60,0
88,66,120,0
84,66,0,1
91,66,120,0
84,86,120,1
96,127,120,1
88,75,120,0
72,54,127,3
91,75,120,0
71,96,60,2
84,68,60,0
86,68,60,1
83,88,127,2
80,68,120,1
84,45,120,1
88,68,120,0
91,88,120,0
93,79,120,1
81,79,120,0
76,79,120,0
88,127,127,2
69,72,127,2
76,92,127,2
81,96,127,2
72,91,60,1
72,72,120,0
72,72,0,2
95,42,120,2
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,78,127,2
75,75,127,0
78,75,127,0
82,75,127,2
71,68,60,0
75,47,0,2
78,88,60,0
71,44,127,2
75,91,120,1
78,88,120,0
71,89,127,3
71,67,0,1
80,122,0,3
75,71,120,0
71,71,120,0
78,91,120,0
71,71,120,0
75,71,120,0
83,91,120,0
75,84,127,0
78,84,127,0
87,109,127,0
77,75,127,0
74,99,0,2
79,75,127,0
86,127,127,1
88,72,120,0
84,72,0,1
79,30,120,1
76,61,120,0
84,72,127,0
77,92,127,2
76,61,127,0
72,61,127,1
79,63,54,0
76,53,54,0
72,53,54,0
55,85,54,2
67,88,127,2
72,61,60,0
76,61,60,0
79,72,60,0
71,41,127,2
73,61,127,1
72,91,127,2
76,72,127,0
70,85,0,3
61,54,54,1
69,54,54,0
72,63,54,0
72,72,60,0
57,72,127,2
64,22,0,2
60,61,60,0
83,72,127,1
56,61,75,2
60,24,0,2
69,31,127,3
59,100,54,2
60,53,54,0
57,53,54,0
52,53,127,1
52,61,60,0
57,61,60,0
70,61,127,2
64,72,60,0
48,61,127,0
49,61,127,1
57,61,127,0
53,109,127,2
52,91,127,2
64,63,60,0
53,60,127,0
59,60,127,0
67,79,127,0
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
63,70,120,1
55,85,0,3
52,33,0,3
53,43,120,2
59,63,120,0
53,63,120,0
62,102,127,2
53,63,120,0
59,63,120,0
63,81,120,0
64,55,102,1
70,118,102,2
55,32,0,2
52,71,102,0
42,49,127,3
60,73,127,1
64,74,102,0
67,98,108,1
61,76,102,1
76,78,102,0
79,79,102,0
84,80,102,0
93,81,0,2
91,82,102,0
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,66,127,0
96,49,72,2
91,66,127,0
100,66,127,1
92,38,127,3
91,69,54,0
88,57,54,0
84,57,0,1
71,57,54,1
79,66,120,0
73,66,120,1
88,66,120,0
82,79,120,1
88,66,127,1
79,66,127,0
84,66,127,0
88,79,127,0
66,59,54,1
76,59,54,0
81,59,54,0
84,70,54,0
82,55,120,2
81,116,120,1
76,66,120,0
72,66,120,0
92,104,0,3
76,101,127,1
72,66,127,0
69,66,127,0
75,69,54,1
84,17,54,2
69,57,54,0
52,57,54,1
64,66,120,0
69,96,127,2
71,92,0,3
76,79,120,0
60,66,120,0
64,44,127,2
69,66,120,0
85,79,120,1
70,72,120,1
83,107,120,1
92,90,120,0
71,54,60,0
83,70,60,0
71,54,120,0
83,70,120,0
70,37,13,2
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
88,119,127,2
78,72,120,1
84,73,120,0
99,69,0,3
75,54,60,0
87,35,0,2
75,54,120,0
95,40,0,3
74,60,120,0
76,79,120,1
75,89,0,2
87,106,127,2
75,68,0,1
95,118,120,2
79,72,120,0
82,100,120,1
103,118,0,3
70,54,60,0
82,70,0,1
70,54,120,0
82,50,0,2
69,60,120,0
81,79,120,0
70,26,120,1
82,81,120,0
75,68,120,0
87,88,120,0
72,95,120,2
82,73,120,0
91,90,120,0
74,54,60,0
86,70,60,0
74,54,120,0
86,70,120,0
66,24,120,2
85,79,120,0
74,31,127,2
86,81,120,0
74,68,120,0
86,88,120,0
78,72,120,0
81,73,120,0
90,90,120,0
82,82,120,2
69,54,120,0
81,70,120,0
78,93,120,1
71,54,120,0
83,35,127,2
91,88,120,2
69,65,120,1
79,86,120,1
80,63,120,0
72,63,120,0
96,81,120,1
81,68,120,0
73,68,120,0
76,113,120,2
88,72,120,1
80,73,120,0
103,90,120,1
77,54,120,0
55,81,0,3
80,70,120,0
77,54,120,0
80,88,127,3
82,70,120,0
80,65,120,0
72,30,127,2
84,66,0,2
79,63,120,0
71,94,0,2
70,108,120,2
77,40,127,3
72,68,120,0
84,119,41,2
88,71,127,0
79,59,127,0
76,59,127,0
59,82,127,3
72,21,0,2
76,62,54,0
76,71,0,1
72,59,127,0
62,59,127,1
87,71,127,0
79,59,127,0
85,22,127,3
67,51,54,0
72,81,54,1
75,62,54,0
70,71,127,2
74,59,127,2
67,59,127,0
85,71,127,0
77,59,127,0
73,59,127,0
65,51,54,0
68,51,54,0
73,62,54,0
79,38,127,2
68,59,127,0
65,90,71,2
84,71,127,0
75,59,127,0
68,34,127,2
59,51,0,2
66,17,54,1
72,62,0,1
72,71,127,0
66,59,127,0
63,59,127,0
79,54,120,1
82,65,120,0
68,16,120,2
70,53,120,0
71,56,120,1
71,70,120,2
94,69,120,0
82,57,120,0
70,46,120,0
82,55,127,1
58,46,120,0
70,21,120,1
77,14,120,2
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
104,69,127,2
94,26,120,2
70,46,120,0
82,55,120,0
58,46,120,0
70,81,120,1
73,37,0,2
85,72,120,0
61,49,120,0
71,88,120,2
85,62,120,0
73,52,120,0
97,75,120,0
77,63,120,1
73,51,120,0
74,61,127,2
61,51,120,0
73,61,120,0
73,60,120,0
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
76,51,0,2
85,85,127,2
61,51,120,0
73,27,0,2
78,60,120,1
88,72,127,1
64,79,120,1
76,57,63,1
88,62,120,0
64,52,120,1
100,77,120,0
88,63,120,0
79,52,127,2
88,26,0,2
52,80,0,3
68,99,120,2
79,63,120,0
91,74,120,0
67,71,0,2
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,54,120,0
91,65,120,0
67,54,120,0
70,65,0,2
96,65,120,1
94,78,120,0
75,54,120,1
82,63,120,0
94,68,120,0
82,83,127,2
106,83,120,0
94,70,120,0
82,56,127,1
94,68,120,0
70,57,127,1
82,68,120,0
83,68,120,0
95,81,120,0
71,55,120,0
83,65,120,0
95,33,0,2
83,86,127,2
95,87,0,2
95,99,120,1
83,59,120,0
95,40,120,1
73,24,120,2
92,71,0,2
65,89,127,2
88,69,127,0
89,64,120,2
97,41,127,2
74,46,127,0
91,62,127,2
76,37,120,0
79,37,120,0
70,16,127,2
84,61,127,0
76,36,120,0
79,37,0,1
71,46,127,0
83,62,127,0
73,37,120,1
70,37,120,1
76,45,99,2
81,63,127,0
74,18,120,2
68,14,120,2
66,45,127,0
78,60,127,1
58,0,127,3
76,36,120,0
67,48,127,0
91,63,127,1
72,39,120,0
76,39,120,0
76,84,127,2
88,103,127,2
79,36,120,0
84,5,120,1
76,52,127,0
88,69,0,1
78,41,120,0
81,41,120,0
82,82,127,2
85,66,127,0
78,37,120,0
81,37,16,1
74,50,127,0
86,65,127,1
78,36,120,0
81,37,120,0
76,88,127,1
98,102,0,3
77,6,120,2
81,37,120,0
77,21,127,1
89,73,127,0
83,44,0,1
86,83,120,1
78,53,127,0
90,39,127,2
83,45,120,0
86,45,120,0
73,22,127,2
93,75,127,0
83,48,120,0
83,49,0,2
79,54,127,0
91,70,127,0
83,47,120,0
86,46,120,0
76,72,0,2
88,69,120,0
79,41,120,0
84,41,0,1
74,46,120,0
86,62,120,0
72,37,0,2
79,2,120,1
72,45,0,1
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,13,120,1
81,63,120,0
72,41,120,0
76,41,120,0
66,45,120,0
78,60,120,0
72,36,120,0
76,36,120,0
67,48,120,0
79,63,120,0
72,39,120,0
84,13,120,2
76,83,0,2
88,65,120,0
79,36,120,0
84,36,120,0
76,45,120,0
88,65,120,0
72,21,120,2
81,43,120,0
75,20,120,1
87,63,120,0
78,73,0,2
89,49,21,2
79,59,120,0
91,70,120,0
81,49,120,0
87,51,120,0
78,64,120,0
90,76,127,1
94,52,120,1
87,54,120,0
74,47,120,2
93,81,120,0
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,63,127,1
83,80,120,0
81,94,120,1
86,63,120,0
89,64,120,0
81,73,120,0
93,107,127,2
86,49,120,0
89,31,120,1
79,95,120,1
89,59,127,2
91,79,127,0
80,79,127,1
100,94,127,0
91,70,127,0
100,49,34,3
86,70,127,0
98,84,127,0
91,69,127,0
88,69,127,0
84,103,75,2
86,114,127,3
100,70,127,2
88,70,127,0
75,70,80,2
108,84,127,2
100,97,127,2
90,69,127,1
81,69,127,0
106,55,127,2
88,69,127,0
84,69,127,0
85,45,127,2
85,116,127,2
88,72,127,0
84,37,127,2
79,72,127,0
91,86,127,0
96,77,82,1
91,77,127,0
85,117,127,3
100,90,127,0
93,77,127,0
78,108,127,2
88,77,127,0
100,90,127,1
93,41,127,1
90,106,127,1
78,52,127,3
97,109,0,2
93,79,127,0
90,79,127,0
86,79,127,0
98,94,127,0
93,83,127,0
85,107,116,3
88,83,127,0
100,99,127,0
95,85,127,0
92,55,0,2
89,85,127,0
100,127,127,2
92,86,127,0
89,86,127,0
97,86,127,1
98,98,127,0
86,79,127,0
82,58,127,2
80,79,127,0
92,91,127,1
86,67,127,0
83,67,0,1
79,67,127,1
103,80,0,2
79,36,0,2
82,31,0,3
88,70,127,0
79,52,127,0
76,52,127,0
69,52,127,1
83,41,127,3
79,51,127,0
83,51,0,2
72,51,127,0
86,33,127,2
88,82,127,3
76,52,127,0
71,52,0,1
83,63,127,0
76,51,127,0
72,22,127,2
69,51,127,0
67,28,0,3
76,29,127,1
72,86,127,1
72,25,127,2
78,62,127,0
76,27,127,1
72,54,127,0
67,54,127,0
79,64,127,0
84,24,50,2
79,57,127,0
76,57,127,0
88,67,127,0
93,85,127,2
65,64,127,1
89,77,127,1
80,57,127,0
75,57,127,0
76,40,127,3
80,79,0,2
73,56,127,0
85,67,127,0
80,57,127,0
72,57,127,0
84,68,127,0
77,56,127,0
73,29,127,2
63,82,127,3
74,52,127,2
77,56,0,1
60,56,127,2
73,88,127,3
79,67,127,0
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,0
85,63,127,0
80,63,127,0
77,87,127,2
89,73,0,1
81,68,127,0
78,68,127,0
90,81,127,0
81,64,127,0
76,64,127,0
88,77,127,0
78,63,127,0
87,63,0,2
74,63,127,0
86,75,127,0
74,62,127,0
78,86,127,2
69,62,127,0
81,72,127,0
82,73,127,0
65,106,127,2
91,87,127,0
82,68,127,0
77,68,7,1
89,81,127,0
82,41,127,1
76,66,127,0
88,79,101,1
76,64,127,0
73,64,127,2
82,77,127,0
86,49,127,1
83,78,127,0
80,78,127,0
92,91,127,1
95,48,127,2
83,72,127,0
79,72,127,0
78,64,127,3
66,69,127,2
77,101,127,3
77,69,127,0
89,42,127,2
77,67,127,0
75,67,31,2
74,67,127,1
86,80,127,0
77,67,127,0
74,67,127,0
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
80,75,127,0
71,63,127,0
84,83,127,3
67,63,127,0
79,75,127,1
68,64,127,0
73,27,127,2
65,64,127,0
77,77,127,0
68,68,127,0
59,35,127,2
62,68,127,0
74,81,127,1
65,63,127,0
62,63,127,0
59,63,127,0
71,75,127,0
59,65,127,0
73,26,127,2
56,65,127,0
55,78,127,2
59,108,127,2
50,68,127,2
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,0
68,88,127,0
59,76,127,0
62,104,127,1
51,76,127,1
67,91,0,1
56,79,127,0
62,41,127,2
53,79,127,0
65,94,127,0
48,70,127,0
60,82,120,0
55,71,120,0
61,60,120,1
60,72,90,0
60,73,120,0
67,75,120,0
57,42,120,2
72,77,90,0
72,78,120,0
79,80,120,0
76,39,0,2
81,61,90,2
84,82,80,0
88,88,127,0
90,91,0,2
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,54,0,2
70,71,90,0
73,53,127,2
73,78,120,0
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
97,95,120,0
48,44,127,1
60,113,127,2
55,71,120,0
53,60,120,1
60,72,90,0
54,113,120,2
67,75,120,0
76,63,120,1
85,77,127,2
72,78,120,0
67,80,127,2
72,67,120,1
84,81,90,0
84,82,80,0
88,88,127,0
91,121,127,2
96,95,120,0
51,70,127,2
65,82,120,0
58,64,120,1
54,71,127,2
65,72,90,0
65,40,120,1
68,66,120,0
71,75,120,0
77,77,90,0
77,78,120,0
88,35,120,2
83,58,0,2
89,81,0,1
85,114,80,2
91,88,50,2
95,91,127,0
101,95,120,0
52,70,120,0
76,111,127,3
55,71,120,0
60,72,120,0
64,110,120,1
76,101,120,1
72,40,120,1
67,63,120,0
78,45,127,3
61,72,120,0
65,74,120,0
70,64,90,0
73,76,90,0
73,78,120,0
82,32,120,2
82,67,120,0
91,58,120,2
60,70,120,0
72,102,0,2
67,71,120,0
65,63,120,1
83,72,127,2
72,73,120,0
90,50,127,3
79,75,120,0
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
84,34,0,3
89,44,90,1
89,104,127,2
106,104,127,3
95,72,120,0
91,108,120,2
100,38,127,2
96,63,120,0
91,63,120,0
94,54,127,1
87,65,120,1
89,54,120,0
96,73,120,0
81,62,127,2
102,62,120,1
94,65,120,0
94,14,120,2
71,54,127,2
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,27,127,2
86,53,120,0
89,63,120,0
88,69,120,0
84,58,120,0
79,58,120,0
82,50,120,0
85,60,120,0
77,12,127,2
89,67,120,1
79,56,127,1
87,56,120,1
82,60,120,0
77,50,120,0
73,83,127,2
79,69,120,0
76,78,120,1
72,58,120,0
68,48,120,0
71,48,120,0
74,12,0,2
77,57,120,0
72,69,120,1
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,120,0
71,71,120,1
67,97,0,2
64,59,120,0
84,96,127,3
65,54,120,0
61,54,120,0
67,76,120,0
64,64,120,0
60,64,120,0
69,78,120,2
59,54,120,0
62,54,120,0
65,64,120,0
67,81,40,2
60,107,120,1
55,68,120,0
58,60,120,0
51,71,120,1
56,80,120,2
49,82,127,2
61,70,120,1
52,70,120,0
58,74,120,0
40,63,127,2
49,63,120,0
55,56,0,2
52,74,120,0
40,42,31,3
47,74,120,0
53,90,120,0
44,74,120,0
47,43,120,1
50,90,120,0
44,74,120,0
54,59,120,2
44,43,0,2
47,81,120,0
56,99,120,0
56,74,120,1
47,35,120,1
53,52,120,1
44,45,90,1
43,81,90,0
42,83,90,0
37,86,0,2
40,94,127,1
43,74,127,0
48,89,127,0
