note,velocity,time,anomalies
79,28,0,3
60,13,45,2
72,57,0,1
74,11,0,2
72,95,45,1
74,31,45,1
72,100,60,1
81,62,0,2
82,63,60,1
67,69,127,1
65,77,0,2
67,53,127,3
79,102,127,2
89,64,60,1
76,61,57,0
76,29,60,1
74,60,127,1
63,89,60,2
84,21,0,3
64,21,0,3
61,49,45,1
85,21,127,3
73,52,45,1
72,57,45,0
65,51,45,1
72,22,45,1
74,56,45,0
73,63,0,2
74,62,127,1
76,42,127,2
67,62,127,0
56,54,60,1
72,88,60,1
77,24,0,2
71,52,127,2
84,20,120,1
67,56,60,0
72,54,60,0
68,30,0,3
79,93,5,2
84,61,120,0
67,63,60,0
79,110,127,2
78,23,127,3
79,68,40,0
77,68,127,1
76,49,60,1
76,71,0,2
78,98,127,3
76,76,127,0
69,97,0,2
62,83,0,3
83,86,127,3
68,20,60,2
72,76,60,1
81,55,60,0
66,25,60,2
87,63,0,2
67,31,120,1
72,59,60,0
54,53,60,1
71,95,0,3
74,85,127,3
88,57,127,2
76,50,0,1
84,63,120,0
81,85,16,1
79,74,127,1
74,79,127,2
76,40,60,1
76,109,120,1
71,44,127,3
71,45,60,2
71,110,60,1
72,82,0,1
67,69,72,0
73,70,0,2
79,92,72,2
72,73,72,0
74,72,72,0
76,76,127,1
82,74,0,2
79,77,72,0
87,72,0,2
82,77,72,1
89,107,127,3
79,75,110,1
79,72,60,0
91,19,127,3
90,26,0,3
78,81,60,2
71,54,60,1
79,54,60,0
79,51,60,1
76,20,127,2
90,54,127,2
74,50,127,2
73,78,127,3
76,54,0,1
74,53,60,0
83,79,72,1
66,35,72,2
69,97,127,2
71,73,127,1
72,42,72,1
78,75,72,1
76,49,127,2
72,74,72,1
79,78,72,0
80,74,0,2
83,79,72,0
86,34,60,2
79,75,60,0
70,72,60,1
79,86,0,2
81,94,0,2
79,51,60,0
77,54,60,0
72,54,127,2
65,75,60,2
76,54,60,0
77,21,0,2
76,51,127,1
74,76,0,2
76,54,127,1
74,51,60,0
69,114,127,2
70,38,60,2
76,68,60,0
77,82,60,0
71,79,127,1
79,109,0,2
81,71,60,0
68,83,120,1
89,78,120,1
84,81,60,0
83,55,60,2
86,115,110,2
71,71,60,1
83,74,0,1
69,89,127,3
79,45,60,2
89,63,60,1
77,67,60,0
76,64,60,0
68,68,127,1
76,67,120,0
68,24,127,2
73,40,120,1
77,79,0,3
81,15,127,3
66,52,0,2
69,55,0,1
75,76,60,2
73,61,120,0
83,59,120,1
72,95,127,2
71,85,60,1
69,55,60,0
57,90,60,2
76,44,120,2
81,99,120,2
71,63,60,1
76,33,60,1
85,36,127,2
78,100,60,2
81,49,127,2
79,72,40,0
78,69,40,0
76,66,40,0
83,108,44,3
98,40,60,2
77,78,60,1
73,100,60,2
83,123,0,3
89,50,60,2
86,73,60,0
91,36,0,3
72,72,127,1
73,100,0,2
74,58,120,0
68,54,60,1
71,51,60,0
69,54,60,0
68,52,0,2
73,54,127,1
74,53,0,1
76,55,60,0
62,92,127,3
72,34,127,2
71,55,60,0
69,54,60,0
65,54,127,2
75,64,0,1
81,28,50,3
76,63,127,1
87,60,60,1
76,63,0,1
91,77,127,2
96,44,127,3
84,116,127,2
83,72,72,0
81,78,72,0
74,74,127,2
78,78,72,0
76,73,72,0
81,40,72,2
73,75,72,1
81,77,127,1
78,72,72,1
87,109,72,2
82,46,72,2
82,74,72,1
72,36,72,1
71,78,120,0
72,67,30,0
74,103,0,2
73,67,0,2
74,63,85,1
67,46,30,2
67,109,40,2
86,72,40,1
74,81,120,0
76,53,0,1
78,21,127,2
79,61,127,1
87,56,127,1
69,54,60,1
79,56,127,0
78,55,0,1
65,52,0,2
86,53,60,1
84,29,0,3
60,77,127,2
72,67,30,0
68,63,0,2
72,42,127,2
74,63,30,0
72,67,30,0
71,76,127,1
72,72,40,0
74,82,120,0
76,89,40,1
78,17,40,1
90,61,127,1
68,75,127,3
73,19,127,3
79,55,127,0
89,54,60,1
75,78,127,3
74,54,60,0
72,50,60,0
79,79,60,1
79,70,72,0
71,72,72,1
83,76,72,0
81,72,72,0
79,77,127,1
81,72,127,2
87,77,127,2
74,102,72,1
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
62,75,72,1
64,46,0,2
74,81,0,2
60,89,127,0
59,72,127,0
49,84,0,3
60,55,60,0
75,17,0,3
68,55,120,0
61,53,127,2
72,55,120,0
76,54,120,0
84,63,0,2
72,55,110,1
67,21,127,2
71,56,127,1
66,56,127,0
69,27,127,2
67,54,127,0
85,75,0,2
85,92,120,2
79,54,120,0
80,53,0,2
76,51,60,0
82,49,60,1
86,48,60,1
59,14,60,2
69,73,120,1
71,80,0,2
73,58,120,1
73,54,127,1
72,51,120,0
73,15,120,2
60,18,127,3
88,57,0,2
75,59,127,1
67,16,36,2
78,51,36,0
76,54,127,1
65,88,36,2
76,20,127,2
78,99,0,2
79,68,60,0
78,64,60,0
66,40,60,2
74,98,127,2
72,60,60,0
71,56,60,0
79,64,0,2
71,20,127,2
76,55,127,2
88,86,127,1
83,51,0,3
78,78,0,1
79,58,120,1
92,62,0,2
87,62,60,1
70,83,60,2
72,62,0,1
71,57,60,0
69,95,120,1
57,70,0,2
65,96,120,2
73,78,127,1
74,55,0,2
84,120,37,3
62,49,127,2
64,82,127,1
72,72,127,1
67,72,60,1
67,44,0,2
59,25,127,3
69,27,127,1
72,63,127,2
54,95,127,2
81,39,60,2
94,47,60,2
79,73,60,0
76,78,60,0
76,74,127,2
81,77,60,0
68,39,60,2
84,81,60,0
79,42,60,1
76,78,0,1
86,101,60,2
86,50,60,2
79,55,0,2
79,73,60,0
81,77,0,1
79,102,60,1
76,55,0,2
93,49,60,2
81,76,60,0
81,109,0,3
84,81,0,1
79,45,0,2
76,77,0,1
72,73,125,1
89,84,60,1
77,82,0,2
74,55,60,0
81,75,0,3
74,53,0,1
86,85,60,2
81,59,0,2
74,54,127,1
80,29,60,2
74,52,60,0
79,59,60,0
89,98,0,3
74,67,60,0
81,71,60,0
74,69,127,1
83,104,127,2
74,73,60,0
83,79,60,0
74,76,127,1
84,118,60,1
74,81,60,0
72,120,0,3
74,84,60,0
86,114,120,1
83,79,120,0
74,84,127,2
83,73,120,0
74,78,0,1
79,70,0,1
60,94,0,3
74,41,0,2
63,60,120,1
71,63,120,1
74,63,60,0
70,60,60,1
62,63,60,1
79,60,60,1
79,63,127,1
66,87,32,1
61,37,32,2
66,84,32,1
58,38,32,2
55,102,0,3
73,91,98,3
66,60,40,0
67,77,127,0
79,44,60,1
92,108,60,2
79,98,127,2
76,56,60,1
84,75,60,1
76,109,0,3
79,75,127,1
84,81,127,1
79,78,60,0
74,59,60,2
72,112,60,1
87,84,60,1
79,81,60,0
76,95,60,2
81,77,60,0
67,39,127,3
68,44,0,3
70,75,127,2
81,78,60,0
79,77,60,0
84,57,60,1
69,52,60,2
76,78,127,1
72,75,60,0
79,84,60,0
67,59,60,2
74,90,0,2
82,19,0,3
62,50,127,2
91,56,127,2
79,35,60,1
85,76,0,3
78,54,60,0
74,84,127,2
79,57,60,0
82,57,60,1
74,67,127,1
81,71,60,0
74,92,60,1
83,75,60,0
74,73,60,0
90,81,127,2
74,77,60,0
84,84,60,0
74,113,123,2
87,90,60,1
74,85,60,0
73,94,127,2
88,123,117,3
86,89,60,0
83,118,127,2
81,63,60,2
83,60,60,1
69,85,60,1
83,81,0,1
74,53,114,2
79,55,127,2
74,81,60,0
79,74,127,1
80,36,0,3
75,68,127,2
71,68,60,0
69,101,60,2
69,54,0,1
66,51,60,1
88,83,127,3
90,52,60,1
74,92,127,2
59,51,0,2
71,19,0,2
69,52,60,0
67,100,127,1
71,60,32,1
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
63,63,127,2
66,60,40,0
63,86,127,1
60,81,60,1
71,86,127,0
67,81,0,1
61,87,120,1
86,78,72,2
88,24,72,2
78,54,72,0
85,22,127,3
74,86,120,1
71,54,72,1
71,16,72,2
58,20,0,3
74,51,72,1
69,57,120,0
74,56,72,0
72,56,72,0
71,17,0,2
58,33,127,3
67,105,60,1
63,117,127,3
67,84,60,0
62,51,127,2
66,84,60,1
68,80,60,1
79,84,0,2
67,80,127,1
78,84,120,1
81,80,72,1
79,82,0,2
78,95,0,2
88,52,127,2
81,58,60,1
74,58,60,0
63,77,72,2
79,17,72,2
72,15,72,1
71,90,72,1
81,57,60,1
61,26,60,2
74,83,0,2
72,53,127,1
84,76,0,3
69,52,72,0
67,93,127,2
71,54,120,0
62,33,120,1
67,56,0,1
71,35,120,2
88,51,108,2
75,85,127,2
76,54,120,0
78,55,0,1
79,81,120,1
63,16,65,3
74,29,0,2
72,53,120,0
58,51,127,2
82,75,0,3
74,92,120,1
78,56,127,2
68,50,127,1
85,75,127,3
69,51,120,0
80,51,127,2
74,54,127,2
71,89,120,1
72,56,120,0
66,50,120,0
78,54,0,2
64,51,127,2
76,72,5,1
66,78,127,2
59,56,120,1
67,51,120,0
76,95,55,2
66,51,120,0
77,55,127,2
71,85,120,2
75,50,0,2
66,24,127,2
69,55,26,1
78,51,120,1
75,38,120,1
66,49,120,0
55,72,127,2
69,64,72,0
71,65,15,1
72,39,72,1
87,68,72,1
82,69,127,2
78,108,127,2
79,97,0,2
93,70,127,2
69,95,0,3
68,35,72,2
79,73,72,0
74,105,72,1
77,38,72,2
64,46,0,3
71,81,127,2
72,85,45,1
67,56,127,2
72,58,127,1
74,56,127,1
72,57,45,0
74,53,45,0
72,59,45,0
86,78,127,3
72,63,127,1
71,61,60,0
72,59,127,1
71,99,127,2
72,3,30,2
67,48,60,0
66,44,60,0
81,81,30,2
71,77,30,1
63,55,127,1
74,82,127,1
59,37,30,1
59,76,60,2
69,18,127,2
69,54,0,2
69,81,30,2
78,25,31,3
88,25,127,2
68,54,30,1
81,105,127,3
73,61,60,0
74,40,30,1
77,74,127,1
84,75,36,1
78,41,127,3
86,112,127,1
80,73,0,1
83,81,127,0
74,78,127,0
77,117,127,1
69,61,127,2
74,72,120,0
72,61,127,0
74,46,127,1
64,54,127,2
71,48,60,0
72,54,0,1
68,75,0,3
72,56,127,0
70,62,45,0
72,56,0,1
70,24,45,1
75,56,45,1
74,84,45,2
72,14,127,2
70,86,0,2
72,56,45,0
64,63,0,2
81,61,60,1
60,29,60,2
62,91,127,3
85,71,127,1
77,76,127,0
81,54,127,2
69,53,120,2
71,115,127,2
79,103,127,1
79,70,127,0
64,88,120,2
77,57,120,0
74,31,127,3
76,55,120,0
75,54,127,1
74,40,120,2
74,95,120,1
74,97,60,1
65,60,60,1
74,60,127,0
74,92,127,1
68,102,127,2
81,64,0,2
74,101,127,2
62,57,30,1
72,63,127,0
71,32,120,1
74,82,120,2
92,22,120,2
68,84,127,3
91,60,120,1
83,25,127,3
69,61,120,1
68,59,0,2
63,36,120,2
72,54,120,0
68,60,0,2
59,54,0,2
84,89,0,3
81,60,60,0
67,55,5,2
88,61,60,1
79,101,60,1
65,96,127,3
77,30,60,1
74,70,60,1
77,65,60,0
76,73,60,0
77,37,60,1
90,71,127,2
75,45,127,2
77,108,60,1
75,49,60,1
74,46,60,1
75,83,60,0
74,40,60,1
72,59,60,1
74,119,60,1
72,50,60,1
71,88,60,0
72,42,94,2
82,109,0,3
61,75,60,1
71,40,0,2
84,113,60,2
63,79,60,1
76,68,30,0
61,72,60,1
73,109,60,1
74,47,20,2
76,79,60,0
77,45,0,2
79,54,127,1
76,56,60,0
79,54,60,0
80,91,127,2
79,53,0,1
75,81,60,2
79,53,60,0
77,80,127,2
79,55,60,0
76,83,127,2
79,61,60,0
80,29,0,3
79,66,60,0
86,70,127,2
81,68,127,2
70,113,60,2
79,109,60,1
84,81,60,1
79,114,127,2
77,57,120,1
78,72,60,1
70,51,60,2
75,72,60,1
76,60,127,2
82,84,60,2
83,35,60,2
82,56,127,2
70,87,60,2
76,57,60,0
74,61,0,1
66,87,60,2
76,67,127,2
76,71,60,0
77,73,127,1
83,113,127,3
79,57,127,2
79,82,127,0
77,71,127,1
66,92,0,3
76,93,56,1
74,66,127,1
72,67,60,0
71,66,60,0
72,47,127,1
74,49,45,0
72,91,45,1
75,52,127,2
72,57,45,0
84,51,45,1
72,22,127,2
81,33,0,3
72,84,60,1
86,84,0,3
90,63,127,2
67,71,127,0
86,86,0,2
79,78,0,1
79,97,0,2
89,28,60,2
76,30,56,1
75,64,127,2
64,61,60,1
72,89,0,2
71,60,60,0
75,74,127,3
69,29,127,3
72,33,45,1
74,52,45,0
72,83,45,1
77,27,0,3
72,59,45,0
82,56,45,1
72,97,60,1
85,62,0,2
76,63,0,1
62,44,127,3
59,56,0,2
80,90,127,3
66,27,127,3
89,54,127,2
84,66,60,0
97,70,127,2
60,23,127,3
74,56,0,2
76,58,10,1
79,55,60,0
84,98,60,1
88,74,127,1
71,63,60,1
87,49,127,2
79,90,127,3
77,68,40,1
77,68,40,0
76,108,60,1
69,71,127,2
75,114,0,2
71,75,127,1
69,61,0,1
70,24,0,3
74,61,60,0
74,93,0,3
79,87,60,2
79,36,0,2
81,101,0,2
74,18,60,2
84,72,120,0
69,102,127,3
86,58,60,1
74,96,60,1
76,34,0,2
77,63,0,1
92,83,60,2
81,63,60,0
69,94,60,2
84,72,120,0
81,85,120,0
87,79,127,2
66,54,9,3
78,47,127,3
76,85,127,1
74,74,120,0
72,77,60,0
57,50,60,2
72,77,72,0
80,68,72,1
69,72,72,0
72,70,0,2
83,75,72,1
74,73,72,0
81,78,127,2
77,105,0,2
79,48,72,1
81,77,72,0
83,78,0,1
84,75,72,0
79,81,60,0
79,117,60,1
93,54,0,2
93,57,60,1
92,54,60,1
84,54,127,2
79,91,60,1
74,54,60,1
83,83,60,2
77,56,60,0
83,85,60,2
74,54,60,0
76,56,60,0
74,54,60,0
72,57,72,1
71,76,127,2
69,79,72,0
65,109,72,2
85,104,127,3
74,79,72,0
68,82,0,2
77,78,72,0
65,106,127,3
83,76,72,1
83,103,72,1
70,75,127,2
93,82,60,1
85,80,60,1
72,33,127,3
81,79,60,1
79,92,60,1
77,17,127,2
79,56,127,1
77,29,60,1
76,54,60,0
77,56,127,1
76,54,60,0
74,54,60,0
68,54,60,1
74,54,60,0
64,104,60,2
72,81,127,0
81,73,60,1
76,97,60,1
77,58,127,2
77,79,127,0
79,76,0,1
81,106,60,1
79,83,120,0
69,80,120,1
74,116,0,3
91,80,127,2
86,84,72,0
91,76,127,2
83,78,127,1
81,73,56,0
81,73,72,0
82,66,72,1
85,68,72,1
76,64,0,1
79,92,127,1
76,69,127,1
74,67,27,1
73,94,120,1
74,77,120,1
72,55,60,0
71,52,0,1
69,55,60,0
70,53,60,1
73,61,120,0
73,59,120,1
72,55,0,1
71,90,127,2
69,55,60,0
57,53,60,1
75,64,120,0
76,23,120,1
76,83,127,2
66,59,60,1
81,41,127,3
69,60,127,1
70,87,127,1
79,76,40,0
74,72,40,1
76,76,0,1
75,52,127,3
87,49,60,2
86,82,127,1
86,79,60,0
86,127,127,1
80,74,60,1
76,40,0,3
84,96,60,2
79,52,0,2
67,54,120,1
74,54,127,1
76,54,127,1
60,33,0,3
77,50,120,0
74,30,0,2
78,60,120,0
79,37,120,1
86,54,0,2
76,51,60,0
85,18,60,2
72,52,127,1
78,54,60,0
79,93,60,1
81,76,60,1
79,57,60,0
89,33,60,2
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,96,0,2
81,60,60,0
81,27,60,1
70,94,127,2
79,81,0,2
77,77,72,1
89,42,127,2
88,77,72,0
86,79,0,1
84,44,127,2
83,77,72,0
81,114,0,2
79,78,72,0
83,73,72,0
93,81,72,1
84,74,72,0
72,41,124,3
81,75,72,0
79,58,127,2
76,109,127,3
66,86,120,1
79,71,0,1
68,97,30,2
79,71,127,1
77,67,30,0
76,48,127,2
79,79,60,1
79,56,0,2
77,86,40,2
83,28,40,1
78,61,127,2
84,82,127,1
92,27,57,2
84,94,127,1
83,55,60,0
69,88,0,3
79,16,60,1
77,80,60,1
76,104,127,2
77,67,30,0
79,98,0,2
77,67,30,0
90,63,127,2
90,67,0,2
64,99,40,2
77,72,127,1
79,87,58,1
83,85,40,2
79,16,0,3
84,61,29,1
90,55,127,1
84,75,127,2
70,19,127,2
70,28,127,3
84,81,60,2
79,54,60,0
80,53,60,1
63,83,60,1
84,78,72,0
86,55,127,2
84,51,72,2
86,78,72,0
71,105,72,2
71,78,72,1
81,101,127,2
79,78,0,1
77,43,72,1
76,76,127,1
74,52,127,2
83,76,72,1
71,45,72,1
69,73,0,1
53,85,127,2
73,56,127,2
66,76,127,1
62,55,127,1
65,20,60,1
59,53,60,1
71,55,120,1
69,20,120,2
78,91,120,2
81,53,127,1
84,89,127,3
62,55,56,2
72,84,127,1
71,56,127,1
76,26,127,2
74,86,120,1
77,54,127,1
79,76,0,1
76,98,127,2
84,79,120,1
83,15,0,2
81,30,60,1
79,49,60,0
76,81,60,2
76,85,60,1
85,22,120,2
84,80,127,3
65,58,120,1
78,54,120,0
77,54,120,0
83,51,127,2
63,30,0,3
68,57,127,2
83,26,60,2
81,86,0,2
83,51,127,1
73,54,127,2
93,56,36,1
81,93,36,1
95,62,60,1
84,40,127,2
83,89,0,2
81,93,0,2
79,27,127,2
77,60,60,0
76,57,60,0
85,41,0,3
76,61,60,0
74,91,120,1
69,56,127,2
82,114,127,3
83,76,30,0
84,85,120,0
83,62,60,0
81,31,60,1
79,60,60,0
88,30,0,3
76,30,60,1
74,23,120,1
69,70,120,1
77,93,0,2
78,78,120,0
79,79,120,0
80,113,120,1
81,60,127,1
62,41,60,2
73,44,30,3
79,107,60,2
72,49,127,2
76,93,30,1
80,44,127,2
71,71,26,1
72,71,127,1
64,64,0,2
74,65,60,0
76,66,60,0
79,68,127,2
75,68,30,1
77,59,30,0
71,70,127,2
77,101,127,2
79,72,0,1
81,66,0,1
83,40,25,1
91,46,127,3
79,75,60,0
82,76,127,2
92,78,60,1
91,87,60,1
98,61,127,3
72,63,60,0
74,65,0,1
63,66,127,2
68,68,30,1
75,68,127,2
77,59,30,0
76,70,60,0
77,93,127,2
77,99,127,3
81,66,0,1
83,65,0,1
81,38,60,1
83,41,127,3
72,76,60,1
83,104,60,1
91,122,121,3
96,86,0,2
66,92,0,3
82,58,60,1
77,55,60,1
84,59,60,0
91,59,0,2
77,23,60,2
72,20,60,2
66,91,127,3
84,97,127,2
73,40,60,2
79,67,60,0
92,71,60,1
79,68,127,1
84,40,60,1
79,72,60,0
71,100,60,2
88,95,127,3
82,83,127,2
79,46,127,2
86,52,60,1
79,83,60,0
96,112,0,3
70,107,120,2
66,103,120,2
96,79,0,2
76,52,120,1
78,111,55,3
70,72,120,1
84,69,0,2
69,60,120,0
81,60,127,1
79,63,60,0
77,19,127,2
82,63,0,2
74,87,127,2
72,63,127,0
69,60,32,1
61,36,127,3
83,60,32,1
71,63,32,1
71,63,32,0
