note,velocity,time,anomalies
76,98,60,1
76,60,127,1
72,63,127,1
81,114,0,2
83,71,0,1
84,77,72,0
70,72,127,2
81,78,72,0
82,113,72,2
79,117,127,3
89,46,127,3
74,73,0,1
90,53,72,2
74,77,0,2
79,72,72,0
65,75,127,2
76,72,72,0
75,98,72,2
72,67,72,0
58,39,0,3
72,101,0,2
78,24,127,3
72,47,30,1
74,63,30,0
72,67,0,1
71,76,0,1
72,106,127,2
74,107,120,1
69,53,40,1
78,53,40,0
68,61,0,2
69,56,127,1
79,88,60,1
89,56,0,2
78,55,60,0
72,31,127,3
74,26,60,1
72,51,0,1
71,104,120,1
71,67,30,1
87,63,85,2
72,67,0,1
81,99,30,2
72,67,0,1
71,41,40,1
72,72,40,0
88,56,120,2
76,81,127,2
66,81,40,2
79,100,127,1
86,55,127,1
65,24,60,2
91,55,127,1
67,54,127,2
84,53,60,1
88,89,60,2
62,50,60,1
71,43,60,1
79,70,72,0
81,72,127,1
83,108,72,1
89,96,127,3
77,77,72,1
78,35,72,1
76,111,127,2
87,72,0,2
72,37,72,1
71,72,0,1
69,74,127,1
72,50,72,2
75,75,127,2
64,30,127,2
64,81,19,2
52,60,127,2
59,72,127,0
62,85,60,2
68,25,127,3
64,14,60,1
80,55,120,1
74,53,120,1
69,55,127,2
76,89,120,1
79,93,34,3
76,55,0,2
67,77,127,2
79,27,127,3
66,23,127,1
71,54,0,2
67,54,127,1
74,75,120,0
71,29,10,2
72,86,127,3
78,82,127,2
76,90,60,1
74,76,60,1
72,48,60,0
71,21,60,1
80,53,120,1
79,74,120,2
74,91,0,2
73,92,120,1
72,51,127,1
80,51,120,1
72,89,120,1
74,57,120,0
75,32,0,2
76,15,36,1
77,51,0,2
63,54,36,1
78,87,0,2
63,58,36,1
78,62,60,0
79,29,127,2
78,34,60,1
76,63,127,1
68,59,60,1
72,60,0,1
71,36,127,2
74,86,63,2
71,59,0,1
65,55,127,2
66,116,127,2
82,57,127,3
91,100,127,3
79,86,0,1
81,27,60,2
76,62,60,0
74,81,60,1
69,95,0,3
71,36,0,2
67,41,127,3
66,70,24,2
72,72,120,0
73,118,127,2
74,83,127,1
65,53,127,3
73,66,127,3
74,60,60,2
76,72,127,1
57,72,0,2
64,38,127,2
76,23,30,2
56,97,127,2
66,96,0,2
67,71,0,1
79,74,60,0
81,57,60,1
88,73,0,2
76,115,60,1
67,74,60,1
81,98,0,2
65,74,127,2
84,81,127,1
88,37,127,3
76,109,60,1
72,73,127,1
79,83,0,1
87,108,127,3
92,52,60,2
74,106,5,3
79,94,60,1
77,78,60,1
92,97,60,2
76,104,127,3
87,74,60,1
85,81,127,2
76,75,0,2
76,97,60,1
76,73,60,1
79,84,0,1
89,82,127,2
71,55,127,2
90,55,127,2
74,53,60,0
69,59,0,2
79,59,60,0
74,54,60,0
78,54,60,0
74,75,60,1
79,34,0,2
76,82,60,2
83,67,60,1
81,71,127,1
69,69,60,1
94,37,0,3
74,102,60,1
83,106,60,1
74,45,60,1
84,83,127,1
71,116,60,2
84,109,60,1
74,84,60,0
82,91,120,1
83,79,120,0
71,116,127,3
83,43,127,2
74,78,0,1
79,70,127,1
71,107,127,2
74,29,120,1
79,60,120,1
66,63,127,2
74,24,0,2
69,100,60,2
71,35,60,1
64,20,60,2
67,63,127,1
66,60,32,0
67,63,32,0
64,33,0,3
67,34,127,2
58,63,0,2
63,63,40,1
67,40,40,2
72,77,127,1
79,74,0,1
73,77,127,2
79,75,0,1
74,81,127,2
72,75,60,1
89,79,2,2
69,75,60,1
84,118,60,1
85,78,127,2
76,79,0,1
68,75,0,2
88,84,127,2
79,81,60,0
87,75,127,2
81,77,60,0
79,73,127,1
76,81,60,0
79,98,0,2
81,78,60,0
79,117,127,2
84,81,0,1
68,53,60,2
66,116,60,2
61,98,60,2
82,84,127,2
79,113,60,1
74,54,60,0
78,33,127,2
84,76,0,3
68,56,0,2
79,57,60,0
65,14,0,3
81,54,127,2
74,50,60,0
79,34,60,1
68,57,60,1
74,89,0,2
81,93,0,2
60,66,60,1
72,38,127,3
78,100,0,3
83,59,60,1
74,112,60,1
84,44,60,1
74,108,0,2
84,90,0,1
78,112,60,2
86,94,0,1
83,53,60,1
72,114,60,2
83,122,127,2
69,87,60,1
90,44,0,3
77,45,127,3
83,81,60,0
74,126,60,1
79,80,0,1
83,45,0,3
79,113,60,1
71,73,60,0
74,40,127,2
76,38,60,2
74,35,60,1
69,54,60,0
76,51,60,0
75,54,127,1
89,26,60,2
69,78,60,2
81,51,127,2
71,54,127,1
69,52,60,0
78,29,127,2
68,28,32,2
73,63,0,2
66,60,0,1
67,41,0,2
66,63,32,0
64,63,40,0
66,60,0,1
54,109,127,2
53,81,127,2
71,86,127,0
67,81,60,0
74,87,127,1
76,54,72,1
85,51,127,2
78,54,72,0
76,52,72,0
74,57,0,1
79,54,72,1
86,51,0,2
72,29,72,1
58,83,72,2
69,82,0,2
74,56,127,1
70,32,72,2
81,34,72,2
69,73,72,1
54,59,0,3
62,48,127,2
67,84,127,1
52,59,0,3
71,111,60,1
62,53,0,3
82,84,0,2
67,80,60,0
63,84,120,1
81,90,0,2
81,26,127,3
69,28,72,2
76,52,72,0
74,58,60,0
74,32,60,1
76,54,72,0
70,51,0,2
72,17,127,2
79,50,72,1
69,57,60,0
64,30,0,3
76,30,0,3
72,53,72,0
74,85,0,3
69,52,72,0
67,91,99,2
71,54,120,0
76,54,0,2
67,56,120,0
72,32,0,3
79,116,127,2
79,110,127,2
77,34,127,2
76,105,57,1
76,36,60,1
63,90,60,2
72,45,60,1
78,66,0,2
72,47,45,0
74,49,45,0
72,27,45,1
74,52,0,1
72,91,45,1
74,27,45,1
72,59,45,0
82,89,45,2
72,26,60,1
74,94,60,1
76,63,60,0
66,39,127,2
79,77,60,0
81,73,60,1
81,69,127,2
77,41,0,2
66,97,115,3
66,90,127,3
74,60,60,0
72,61,60,0
71,60,60,0
72,7,0,2
63,80,0,3
72,95,127,2
85,75,45,2
72,57,45,0
74,51,0,1
72,59,45,0
61,56,127,2
72,63,60,0
81,98,127,3
76,63,60,0
67,62,127,0
69,92,60,1
75,24,0,3
77,78,60,1
81,88,60,1
84,92,0,2
67,56,60,0
63,54,0,2
64,56,0,2
71,53,127,2
84,61,120,0
76,26,0,3
79,83,127,0
86,60,0,2
79,68,0,1
77,44,40,1
65,115,0,3
77,71,0,1
65,117,127,2
76,76,0,1
57,83,120,2
58,57,60,1
65,32,127,3
77,57,127,1
72,83,60,1
81,20,60,1
77,50,60,0
84,63,120,0
65,27,120,2
77,59,60,1
67,92,0,2
90,86,60,2
72,90,127,2
79,57,60,0
76,14,60,1
84,63,120,0
81,110,120,1
79,36,127,2
77,118,60,1
76,73,0,1
76,85,0,1
75,96,0,3
72,79,0,1
71,108,127,2
85,82,127,2
77,69,72,1
57,46,0,3
85,38,127,3
72,73,0,1
74,100,72,1
86,76,0,2
77,74,72,0
79,77,0,1
81,72,72,0
78,77,0,2
84,40,60,1
79,37,127,2
79,110,127,2
79,84,60,1
81,54,0,1
81,90,0,3
74,84,127,3
79,54,0,1
77,30,60,1
67,80,60,2
63,54,127,2
76,81,127,2
82,21,60,2
76,92,60,1
74,53,60,0
72,108,72,1
80,72,0,2
69,104,72,1
85,73,72,1
72,79,0,1
74,111,0,2
65,103,72,2
75,74,127,2
80,101,127,3
94,74,72,1
91,79,127,2
84,72,60,0
77,49,0,3
79,72,127,1
80,54,127,2
71,21,60,2
76,51,0,2
74,54,127,2
79,54,60,0
79,26,60,2
64,54,60,1
63,77,0,3
69,51,127,2
74,54,0,1
76,54,127,1
85,25,60,2
68,81,127,1
74,73,60,0
87,107,60,2
77,82,60,0
79,55,127,2
79,76,60,0
77,71,60,1
79,55,127,2
76,78,120,0
70,81,127,2
84,79,127,1
83,78,60,1
82,71,60,1
83,106,60,1
81,93,127,2
76,36,0,3
91,63,6,2
69,36,60,2
75,64,60,1
79,68,127,0
76,94,127,2
83,61,0,2
61,27,120,2
74,56,0,1
63,55,0,2
71,52,60,0
69,55,60,0
67,77,0,2
75,86,127,3
62,23,127,3
71,80,0,3
64,23,60,2
63,55,60,1
67,53,60,0
62,31,120,2
76,60,120,0
74,63,60,1
76,57,60,0
76,96,127,2
69,103,127,2
81,62,127,1
73,72,0,2
78,69,0,1
76,66,0,1
74,53,120,1
79,75,0,2
86,107,127,2
86,41,127,2
81,46,127,2
75,41,60,2
86,73,60,0
83,38,0,2
79,72,127,0
80,98,127,3
77,93,127,3
81,54,0,2
71,30,60,1
69,30,60,1
69,84,60,2
76,54,60,1
84,53,60,1
76,55,127,1
74,36,127,2
60,85,0,3
67,23,127,3
58,54,127,2
73,18,0,3
78,64,120,1
74,97,0,3
76,63,60,0
80,60,0,2
77,35,127,2
77,57,0,3
89,71,72,1
90,38,72,2
83,72,72,0
81,53,72,1
74,41,72,2
67,50,127,3
76,73,72,0
74,43,72,1
88,75,127,2
90,114,127,3
79,72,72,0
65,75,0,2
83,32,127,3
74,113,72,1
71,43,0,3
71,78,120,0
72,35,30,1
72,63,127,2
72,67,0,1
74,29,0,2
72,67,30,0
71,116,40,1
72,48,40,1
74,81,120,0
73,53,127,2
76,77,40,2
90,61,127,1
79,20,127,2
79,54,60,0
66,56,127,1
78,55,127,1
69,15,0,3
79,89,127,3
72,23,60,1
71,77,120,0
83,67,0,2
74,96,30,1
72,41,121,2
84,43,30,2
72,67,127,1
71,44,40,1
72,72,40,0
74,58,120,1
86,32,0,3
84,51,40,1
92,61,0,2
88,55,127,2
79,54,60,0
79,26,127,2
78,54,0,1
82,76,0,3
74,54,60,0
83,50,60,1
71,79,60,0
90,31,72,2
81,43,72,1
84,76,72,1
85,32,72,2
79,77,0,1
78,40,72,1
64,41,0,3
86,43,72,2
58,77,0,2
78,43,0,3
69,74,0,1
67,108,0,2
68,75,127,2
64,69,72,0
62,81,0,1
53,117,127,2
64,72,127,1
57,55,0,1
54,55,127,2
64,88,60,1
68,29,127,2
69,31,0,2
72,55,4,1
76,79,120,1
76,63,120,0
74,27,110,2
77,55,127,2
58,56,120,1
52,93,67,3
69,54,0,1
64,54,127,2
79,75,0,2
71,87,120,1
85,54,120,1
78,14,0,2
77,51,60,1
74,49,60,0
81,48,127,2
82,30,60,2
78,88,120,2
61,21,0,3
74,58,120,0
73,82,120,1
72,89,26,2
70,51,50,2
62,91,120,2
87,19,127,3
75,59,60,0
76,49,127,1
78,87,0,2
76,84,36,1
65,56,36,1
76,58,36,0
78,92,127,2
71,107,0,3
78,96,127,2
77,63,60,1
60,85,127,3
72,60,127,1
71,56,60,0
77,26,127,2
62,19,60,2
78,23,127,3
75,58,127,2
74,81,0,2
78,78,30,0
76,86,120,1
88,62,60,1
76,30,60,1
74,58,60,0
73,62,0,2
78,57,60,1
69,63,120,0
71,97,120,1
63,41,120,2
87,40,120,2
72,117,120,2
75,83,120,0
65,115,127,2
64,61,60,1
84,108,127,2
69,72,60,0
67,69,127,0
71,57,127,1
69,23,107,2
66,32,127,2
67,71,127,1
87,48,60,2
90,103,0,3
79,107,60,1
76,78,60,0
69,101,60,2
81,77,60,0
79,37,124,2
84,81,0,1
79,54,60,1
87,58,60,2
79,73,0,2
68,83,127,2
69,41,60,2
79,47,0,2
71,77,0,2
79,73,60,0
81,116,0,3
79,48,60,1
81,76,127,1
79,49,0,2
84,47,60,1
85,110,60,2
81,77,127,2
65,34,60,2
79,118,127,2
89,109,0,3
74,76,60,1
88,55,0,2
74,17,127,2
79,29,60,1
79,59,60,0
67,54,60,1
78,92,60,1
80,72,127,3
83,83,60,2
80,90,127,3
74,44,0,2
81,106,60,1
74,69,60,0
70,75,127,2
74,73,60,0
83,79,60,0
75,76,60,1
84,104,0,2
74,105,127,2
91,88,127,2
74,110,60,1
75,91,120,1
97,79,127,2
79,118,6,2
83,73,120,0
74,116,0,2
79,70,120,0
69,38,120,2
74,68,127,1
63,84,120,2
76,63,120,0
82,63,60,1
72,90,127,2
71,102,0,2
69,60,0,1
53,95,127,2
54,83,0,3
67,41,0,2
76,60,32,1
67,86,32,1
66,32,32,1
52,39,40,2
66,87,0,2
68,77,127,2
79,74,0,1
86,49,60,2
79,75,60,0
62,81,0,2
79,75,127,1
81,79,60,0
79,111,127,2
88,48,60,2
71,78,127,2
72,79,115,2
78,75,0,2
79,84,127,1
81,81,60,1
79,38,60,1
78,104,127,3
79,98,60,1
76,81,60,0
79,75,60,0
72,42,127,3
79,77,60,0
73,81,60,1
70,47,60,2
76,55,0,2
72,75,60,0
79,114,60,1
88,108,0,3
87,54,0,2
68,77,127,3
76,50,127,2
71,56,60,1
83,57,0,2
74,30,0,2
78,26,60,1
74,80,60,1
79,91,60,1
85,95,60,2
74,67,60,0
67,71,0,2
74,66,60,0
83,75,60,0
78,73,127,2
85,103,60,2
74,99,60,1
92,84,60,1
74,56,127,2
74,90,127,2
87,85,60,1
82,94,0,2
83,85,60,0
86,89,127,1
83,56,60,1
81,125,60,2
83,115,127,2
82,120,60,2
84,44,0,3
74,112,60,1
85,46,60,2
88,81,0,2
82,111,60,2
71,43,60,1
74,68,127,1
71,92,60,1
63,30,127,3
73,54,127,2
70,24,60,2
75,54,0,1
76,77,0,2
74,89,60,1
61,87,0,3
71,54,60,0
69,52,127,1
63,63,127,1
66,60,32,0
67,94,127,2
66,60,32,0
67,26,32,1
58,101,127,3
64,83,40,1
66,38,40,1
53,115,127,3
62,46,0,2
82,50,127,2
67,81,0,1
81,108,127,3
81,16,72,1
76,51,72,1
85,54,127,2
76,23,0,2
70,35,120,2
85,84,127,3
64,89,0,3
72,54,72,0
67,28,72,2
69,57,120,0
82,56,72,1
78,56,72,1
63,56,127,2
69,76,72,1
67,105,0,2
49,80,60,1
69,64,0,3
67,80,60,1
71,84,60,0
67,80,60,0
83,54,60,2
67,51,60,1
74,84,120,0
85,89,72,2
79,52,72,0
78,77,0,2
76,52,124,1
74,94,60,1
69,22,0,3
76,82,0,2
86,51,72,1
73,34,72,2
83,50,127,2
72,57,0,2
69,57,127,1
74,88,127,2
77,30,0,3
71,55,72,0
58,91,72,2
73,36,127,2
71,88,120,1
62,54,120,0
67,56,120,0
68,56,120,1
74,51,127,1
75,53,120,0
76,54,127,1
78,55,120,0
79,56,120,0
71,90,120,1
85,74,120,2
72,53,127,1
74,51,0,2
83,54,120,1
64,55,0,2
76,77,120,1
82,50,127,2
64,54,120,1
79,51,120,1
54,71,127,3
64,54,120,1
71,15,0,2
72,56,0,1
55,50,120,1
73,21,120,2
65,90,127,3
90,72,0,2
66,54,0,1
69,17,39,2
58,13,120,2
64,72,120,1
79,51,120,1
64,18,0,3
67,50,120,0
69,71,120,1
80,78,120,2
59,89,120,2
59,51,120,1
84,67,127,2
60,49,127,2
73,72,120,1
69,41,72,1
76,65,72,1
67,67,127,2
74,47,72,1
76,69,72,0
84,71,72,1
90,98,72,2
81,70,72,0
71,95,72,2
64,72,72,1
79,112,72,1
71,29,72,2
90,47,72,2
71,68,72,0
80,45,127,2
72,62,45,0
66,87,0,3
72,58,45,0
74,87,127,2
61,57,127,2
74,14,127,2
72,59,0,1
74,96,45,1
72,63,127,1
71,95,60,1
77,89,0,3
68,34,127,2
71,38,0,2
67,48,0,1
69,21,60,2
78,23,0,3
71,30,30,1
76,28,127,1
74,51,127,1
72,37,30,0
71,48,0,1
73,45,0,2
71,54,30,0
74,88,0,2
90,64,127,1
77,56,0,1
76,27,0,2
74,67,60,0
73,83,60,1
74,71,30,0
76,74,127,2
84,75,127,1
83,47,127,2
86,44,127,1
80,45,0,2
84,41,127,2
69,117,127,3
66,113,127,2
62,56,127,2
70,32,0,3
72,61,127,0
80,24,30,2
86,54,127,2
71,73,127,2
72,87,127,2
84,73,0,3
72,56,127,0
74,62,0,2
72,94,127,2
70,58,127,1
72,26,127,2
77,20,45,2
68,53,0,2
70,88,45,1
72,56,127,1
71,63,0,2
62,92,60,2
70,37,0,2
65,68,127,2
83,71,127,2
65,76,127,1
92,52,0,3
68,51,0,3
87,83,127,1
79,77,0,1
90,31,127,2
72,61,127,2
77,57,127,1
77,61,127,1
76,55,120,0
64,84,120,2
75,63,0,1
73,36,120,2
74,57,60,0
74,21,127,2
74,60,127,0
74,26,127,1
74,62,127,0
77,64,30,0
75,72,127,0
86,57,127,2
72,83,127,1
71,85,127,2
85,34,120,2
82,56,120,1
89,57,127,2
77,38,120,1
77,64,120,0
81,82,120,2
75,59,120,0
74,56,127,1
72,54,120,0
64,60,120,1
71,54,120,0
79,94,60,1
90,60,127,2
70,17,60,2
78,98,127,2
79,66,60,0
78,60,0,1
77,87,0,2
79,70,60,0
76,65,127,2
76,97,60,1
83,76,60,1
86,71,0,2
72,101,9,3
63,109,60,2
75,43,60,1
87,47,60,2
75,83,60,0
74,119,60,1
72,82,60,0
74,87,117,1
78,86,0,2
72,117,60,2
72,96,0,2
58,75,60,1
69,114,60,1
71,79,120,0
72,76,60,0
74,110,127,2
65,68,127,2
74,72,127,1
65,72,127,2
74,79,120,0
77,79,60,1
76,73,127,1
79,54,121,1
76,56,0,1
79,84,127,2
82,33,127,2
79,13,0,2
76,56,60,0
79,53,0,1
75,53,127,1
79,79,60,1
86,97,0,3
79,85,60,1
69,90,0,3
79,101,127,2
76,70,0,1
86,68,60,1
77,75,0,1
79,36,60,1
76,118,0,2
79,79,60,0
77,53,0,2
76,72,60,0
83,77,0,2
73,49,60,2
71,60,60,0
72,96,0,2
74,59,127,1
76,56,60,0
80,62,60,1
76,28,60,1
74,61,60,0
85,64,60,1
77,45,0,2
71,71,60,1
65,73,60,1
82,40,0,3
82,54,120,2
79,82,127,0
77,71,0,1
76,32,60,1
76,49,56,1
74,66,0,1
74,67,60,1
71,28,127,2
58,47,0,2
74,49,45,0
80,75,127,3
72,27,0,3
72,57,45,0
74,51,45,0
62,59,127,2
74,56,0,1
68,25,0,3
74,62,0,1
83,63,60,1
53,103,127,2
74,57,60,2
79,54,60,1
88,46,127,2
77,64,60,0
70,61,56,1
81,64,127,2
74,39,0,2
72,101,0,2
71,60,60,0
71,47,45,1
76,49,0,2
60,90,0,3
74,17,0,2
72,78,0,2
74,51,45,0
72,59,127,1
83,56,45,1
72,102,60,1
85,62,60,1
79,102,127,3
74,30,127,2
69,56,0,1
58,54,60,1
77,90,60,1
81,84,0,2
84,43,60,1
89,70,120,0
67,58,60,0
59,56,60,1
77,89,127,3
79,55,0,1
85,40,127,3
88,74,120,0
71,63,0,2
81,109,127,2
73,38,127,3
79,68,127,1
77,68,40,0
87,76,60,1
66,49,60,2
62,78,0,2
76,52,127,1
76,90,127,3
72,25,60,1
74,61,60,0
76,56,0,1
77,41,111,2
84,58,60,1
76,82,60,2
86,57,127,2
84,49,127,2
67,41,127,2
84,58,127,2
74,28,60,1
76,29,60,1
77,63,60,0
79,33,60,1
81,37,60,1
82,58,60,1
84,72,120,0
90,85,120,1
79,79,120,0
76,47,0,3
76,78,60,0
76,85,127,1
82,35,120,2
67,56,0,3
83,76,60,1
82,52,127,3
79,102,127,3
69,72,72,0
71,104,72,1
72,75,127,1
82,73,127,2
76,58,72,1
80,111,127,3
93,118,72,2
87,53,72,2
75,115,72,2
84,75,72,0
90,81,60,1
73,46,60,2
79,54,127,1
81,37,60,1
79,78,60,1
88,89,0,3
92,57,127,2
65,87,0,3
64,54,127,2
77,56,60,0
76,81,127,2
64,33,60,2
76,94,124,2
80,20,60,2
69,121,72,2
71,116,0,3
69,79,127,1
81,40,127,3
82,81,72,1
60,43,127,3
72,82,72,1
91,98,72,2
79,81,72,0
81,110,127,2
83,59,127,2
84,75,72,0
79,82,127,1
79,56,0,2
79,74,127,2
81,25,60,1
79,54,60,0
77,54,60,0
79,56,127,1
77,54,60,0
76,54,127,1
77,56,60,0
83,54,127,2
74,54,0,1
76,54,0,1
87,54,60,1
81,109,127,3
78,108,127,2
74,73,60,0
76,35,0,2
77,48,0,2
64,79,127,1
79,56,0,2
70,41,0,3
71,49,127,3
88,59,120,2
74,57,0,3
85,47,127,3
86,84,72,0
79,76,72,1
79,40,127,3
87,102,127,3
81,73,72,0
79,66,72,0
77,40,72,1
76,64,60,0
72,38,127,2
76,69,120,0
74,67,127,1
73,60,127,1
74,28,120,1
72,55,0,1
71,75,0,2
81,77,127,3
67,53,60,0
62,61,120,1
74,19,127,2
72,19,60,1
71,24,0,2
72,55,60,1
67,81,0,2
77,41,127,3
76,61,120,0
83,63,60,1
76,59,60,0
77,63,127,1
64,28,0,3
81,87,127,0
65,76,0,2
83,72,40,1
76,76,0,1
74,84,120,0
86,82,127,1
86,82,0,1
86,79,0,1
86,127,127,1
83,74,60,0
86,116,0,2
83,76,60,0
79,77,120,0
71,54,127,1
74,54,127,1
78,17,120,2
72,54,120,0
65,20,70,3
74,50,120,0
75,93,120,2
79,58,120,0
91,94,127,3
86,51,127,2
72,88,0,3
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
80,34,60,2
77,95,0,2
74,55,60,1
74,31,60,1
72,54,60,0
80,62,55,1
81,56,0,1
81,29,60,1
81,56,0,1
88,63,127,1
86,46,72,1
88,97,0,2
78,81,127,2
88,43,72,1
86,56,127,2
84,113,123,2
83,100,0,2
69,75,72,1
79,43,127,2
82,73,72,1
100,81,72,1
94,106,0,3
89,81,0,2
92,75,72,1
79,54,72,1
77,76,127,1
76,86,120,0
81,98,30,2
77,66,127,1
66,71,30,1
77,35,30,1
74,81,60,1
68,79,60,1
74,89,127,2
84,16,40,2
86,17,0,3
84,84,127,1
93,90,127,2
86,54,57,1
92,29,127,2
86,55,60,1
81,50,0,1
79,16,60,1
72,51,0,2
76,78,127,1
66,67,30,1
78,63,30,1
77,46,0,2
86,63,30,1
77,67,127,1
72,112,127,3
77,72,40,0
87,87,127,2
81,53,40,0
83,48,0,1
86,87,127,2
84,25,127,2
84,52,57,0
84,26,127,1
83,54,60,0
81,26,0,2
90,54,0,2
77,82,7,2
76,83,0,1
91,78,72,1
99,105,72,2
88,81,127,1
86,49,127,2
84,45,72,1
83,118,72,1
81,56,72,1
75,78,72,1
81,47,72,2
76,76,127,1
61,41,72,2
72,76,72,0
84,101,72,2
79,73,72,1
67,114,120,1
63,90,127,2
64,76,127,0
52,55,60,1
79,91,0,3
69,28,60,1
76,55,120,1
61,54,0,2
88,30,120,2
91,53,120,1
81,61,127,1
68,55,117,1
58,14,127,3
77,56,127,2
82,85,127,3
74,54,0,1
68,31,127,2
79,76,120,0
79,47,0,3
84,57,120,0
83,76,60,1
87,23,0,3
79,70,60,1
77,86,60,1
66,80,60,2
62,23,120,2
76,87,0,2
79,58,120,0
78,54,127,1
77,94,120,1
90,12,0,3
77,21,0,2
79,29,120,1
87,89,127,3
70,12,36,2
94,26,127,3
81,15,127,2
95,16,36,2
81,58,127,1
81,24,0,3
84,95,60,1
82,33,127,3
81,62,60,0
91,57,0,2
77,38,60,1
63,23,127,3
79,37,127,1
65,41,60,2
82,61,127,2
79,86,127,0
74,81,0,2
81,76,30,1
87,60,120,2
89,99,60,2
87,62,0,2
79,60,60,0
70,62,127,2
90,59,60,1
74,63,127,1
88,109,127,3
77,72,120,0
78,78,0,1
79,79,120,0
87,105,127,3
81,65,77,2
69,79,0,1
77,84,127,1
74,81,0,1
72,77,127,0
76,64,127,1
74,71,127,0
71,49,127,1
78,71,127,2
60,84,60,2
67,42,60,2
76,95,60,1
85,41,0,3
79,47,30,1
77,59,30,0
76,70,60,0
68,71,127,2
67,72,127,2
81,66,25,0
90,99,25,2
81,93,60,1
75,75,60,1
81,76,60,0
78,42,0,3
84,47,60,1
75,64,127,3
72,63,0,1
74,34,60,1
83,89,60,2
70,68,30,1
79,68,30,0
77,59,0,1
90,70,0,2
77,109,127,2
73,92,127,3
81,66,127,1
83,65,25,0
83,70,60,1
66,75,60,1
86,48,60,2
76,78,0,2
84,88,60,0
70,123,0,3
79,55,127,1
91,58,60,1
79,55,60,0
84,29,60,1
84,59,127,1
79,54,0,1
93,87,127,3
79,14,60,1
84,28,60,1
84,90,127,2
76,67,10,2
83,71,60,0
79,68,127,1
84,54,127,2
81,72,60,1
84,79,127,1
79,75,127,1
86,83,60,0
79,81,60,0
86,55,60,1
92,83,60,1
92,127,120,2
93,48,120,2
79,121,0,2
75,79,120,1
76,78,120,0
79,71,0,1
72,92,0,2
76,38,120,1
69,28,120,1
81,20,0,2
81,63,0,2
88,23,60,2
76,63,60,0
74,58,60,0
81,63,127,1
64,88,0,3
72,92,32,1
71,27,32,1
72,96,127,2
71,93,127,2
