note,velocity,time,anomalies
77,67,127,1
84,75,127,0
88,102,127,2
84,67,127,1
96,32,127,2
81,63,127,0
81,67,127,1
79,75,127,0
76,59,90,0
79,66,90,0
74,81,127,1
81,32,127,2
76,62,127,0
72,56,127,0
78,59,127,2
74,66,127,0
71,53,90,0
74,60,90,0
67,64,127,1
69,50,127,0
72,50,127,1
76,56,127,0
61,20,127,2
72,60,127,0
69,51,0,1
82,19,127,3
72,81,127,3
71,48,127,1
74,53,127,0
65,61,127,0
71,69,127,0
76,118,127,1
74,38,127,1
72,86,127,2
54,70,75,2
76,79,127,0
71,73,90,0
60,101,127,3
71,105,127,2
74,89,127,2
64,101,127,2
76,81,127,0
72,52,127,0
74,81,127,3
78,53,90,0
72,52,120,0
84,29,127,3
72,26,0,2
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
67,53,23,2
79,60,127,0
77,66,60,0
94,51,0,3
83,70,127,0
77,67,127,0
93,75,127,1
99,67,127,2
84,67,127,0
75,43,127,3
81,63,127,0
76,67,127,0
79,75,127,1
76,59,90,0
79,66,90,0
74,37,127,1
77,67,127,0
63,37,127,2
72,56,127,1
71,59,127,0
74,66,127,0
78,53,0,2
87,21,90,2
79,64,127,0
69,50,127,0
61,77,127,3
76,23,127,2
74,57,127,1
65,51,127,1
71,13,127,1
76,53,127,0
67,81,127,3
72,50,127,1
60,44,127,2
77,25,0,3
55,44,0,1
66,44,127,1
67,49,127,0
57,70,127,2
69,19,60,3
67,75,127,1
77,12,127,2
55,44,127,0
59,44,127,1
67,74,127,2
67,86,127,2
71,45,127,2
60,45,127,0
57,44,127,0
58,83,127,3
67,49,127,0
64,40,127,0
49,7,127,2
61,50,14,2
60,44,127,0
59,86,127,1
67,83,127,1
62,81,127,2
59,41,127,0
58,40,127,0
57,39,127,0
56,15,127,2
78,24,127,2
65,44,127,2
85,73,127,3
79,49,127,0
69,45,127,0
72,45,127,0
77,21,127,3
83,79,0,3
81,44,127,2
64,44,127,2
79,49,127,0
73,50,127,2
61,24,127,3
66,17,127,3
69,44,89,1
72,44,127,0
79,20,127,1
73,40,0,2
74,45,127,0
79,87,127,1
72,44,127,0
71,47,127,0
79,27,127,1
72,42,127,0
70,69,40,3
70,40,127,0
55,18,127,2
62,39,127,2
70,10,127,2
55,44,127,0
59,44,127,0
81,49,127,1
57,74,127,1
60,81,127,2
67,50,127,0
67,88,44,2
55,4,127,2
59,44,127,1
67,49,127,1
67,50,127,0
57,45,127,1
46,25,127,3
57,76,127,1
60,44,127,0
67,86,19,2
64,40,127,0
62,45,127,1
67,50,127,1
62,78,127,2
59,47,127,0
67,52,127,0
60,42,127,0
72,11,0,3
61,40,127,1
57,18,127,1
56,39,127,1
66,15,127,3
67,44,127,0
71,44,127,0
67,80,127,2
77,45,127,1
72,45,127,0
79,50,127,0
79,77,0,2
67,72,127,1
71,44,127,0
84,24,127,3
79,50,127,1
69,45,127,1
72,45,127,0
75,55,127,2
72,55,127,0
79,21,127,1
81,52,127,2
74,86,127,2
68,55,127,2
71,39,127,2
79,71,127,0
76,62,0,1
74,69,127,0
61,61,127,2
71,31,127,2
74,91,127,1
72,61,127,0
71,56,127,1
70,59,127,2
64,83,20,3
71,18,44,2
78,78,127,2
67,68,127,1
67,47,127,0
67,53,127,0
67,58,127,0
69,38,127,3
67,67,127,0
65,60,127,0
71,69,127,0
76,109,127,2
82,53,0,3
72,64,60,0
64,70,127,0
76,79,0,1
81,50,127,3
64,79,127,0
81,43,127,3
74,69,90,0
64,73,127,0
65,118,127,2
58,80,127,3
76,28,0,2
73,53,29,2
69,52,120,1
71,59,127,2
68,94,127,3
81,61,120,0
79,57,60,0
73,82,127,3
83,64,127,0
71,76,127,1
79,95,127,2
67,32,0,3
81,70,127,0
94,92,127,2
77,67,127,0
78,51,127,2
90,29,127,3
84,100,127,2
83,37,127,1
81,96,127,2
76,67,127,0
72,104,127,2
76,24,90,1
66,66,0,2
74,93,127,1
65,67,127,1
76,91,127,1
63,56,127,1
71,59,127,1
74,97,127,2
71,53,90,0
74,60,127,1
79,64,127,0
69,50,127,0
83,50,127,1
76,56,127,0
74,53,0,2
72,60,127,0
78,24,90,2
72,57,0,1
91,61,127,2
71,87,127,1
78,89,127,3
65,61,127,0
71,69,127,1
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
85,51,127,2
71,73,90,0
64,108,127,1
72,79,127,1
74,69,90,0
55,110,127,2
76,81,127,1
72,52,127,0
76,85,127,1
78,53,90,0
72,52,120,0
79,59,120,0
77,55,120,1
75,21,127,3
79,83,0,2
71,58,127,0
83,26,127,1
71,18,108,2
79,60,127,0
74,62,0,2
91,37,127,3
83,70,127,0
90,67,127,1
84,75,127,0
81,67,127,1
80,30,127,2
83,72,127,0
81,63,127,0
84,67,127,1
78,75,0,2
67,22,90,2
79,66,0,1
85,97,127,2
89,107,127,2
76,62,127,0
72,18,127,2
78,89,127,3
64,66,127,2
71,53,0,1
74,60,90,0
67,64,127,2
69,50,127,0
72,50,127,0
76,56,127,0
74,23,127,2
54,86,127,3
71,51,127,0
76,53,127,0
68,51,22,2
78,50,127,1
64,13,127,2
70,48,127,2
72,48,127,0
76,57,127,1
69,42,120,0
72,77,0,2
87,51,127,2
79,58,127,0
71,40,127,0
74,19,127,1
69,27,127,2
61,48,127,2
69,29,57,3
69,42,127,1
76,42,120,1
76,51,120,0
79,79,127,1
71,40,127,0
74,45,127,0
62,45,127,0
65,21,127,1
69,53,127,0
62,40,120,0
65,40,120,0
69,82,0,2
72,55,127,0
64,38,127,0
67,41,127,0
63,45,127,2
65,19,127,1
55,53,127,2
48,77,120,2
65,74,127,2
75,12,120,2
66,31,127,3
78,11,127,2
67,41,127,0
65,41,127,0
81,50,127,1
74,61,127,2
54,60,120,2
69,17,120,1
71,12,120,2
72,51,127,0
63,62,127,3
67,39,127,0
84,86,127,0
76,77,127,0
