note,velocity,time,anomalies
60,22,120,0
55,22,120,0
67,27,120,0
59,22,120,1
60,0,0,2
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
67,2,120,2
59,32,120,0
52,32,120,1
65,66,127,3
62,32,120,0
59,32,120,0
55,24,120,0
67,28,0,1
62,1,0,2
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
55,1,127,2
67,39,120,0
62,25,120,0
59,0,120,1
55,25,120,0
67,30,120,0
59,0,0,3
59,25,120,0
55,0,127,2
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
48,22,127,2
67,27,120,0
55,22,0,1
67,27,120,0
55,28,127,1
67,34,120,0
51,29,0,2
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
56,83,120,2
55,32,120,0
67,74,120,1
55,34,120,0
67,41,120,0
48,22,127,3
67,56,23,1
55,36,120,0
67,43,120,0
52,37,120,1
70,65,120,2
67,59,120,0
69,82,120,2
55,33,120,0
67,41,0,1
55,0,127,2
67,41,120,0
64,62,127,3
67,46,120,0
55,37,127,1
67,46,120,0
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
55,36,120,0
63,69,120,2
55,37,120,0
81,78,120,2
56,55,120,0
56,105,127,3
56,42,120,0
81,52,120,1
56,44,0,1
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,84,127,2
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
69,55,120,1
55,44,120,0
67,54,120,0
65,57,127,2
67,69,120,0
55,42,127,1
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,78,120,1
53,41,120,0
65,50,120,0
63,23,0,2
60,59,120,0
67,31,0,2
60,96,120,2
63,33,120,0
60,33,120,0
64,68,120,2
77,11,120,2
63,33,120,0
60,33,127,1
68,33,120,1
81,41,0,2
63,33,120,0
59,9,0,3
55,37,120,0
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,33,0,1
55,37,120,0
67,46,120,0
62,49,120,0
59,49,120,0
50,71,120,2
67,58,120,0
62,49,120,0
59,49,120,0
53,9,120,2
67,42,120,0
62,49,120,0
59,49,120,0
55,57,127,2
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
52,63,127,3
46,8,127,3
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
48,37,127,2
67,46,120,0
55,40,127,0
59,72,127,3
62,40,127,1
67,22,127,1
71,44,127,0
72,38,120,0
74,51,127,0
65,35,127,0
87,42,127,2
57,69,0,3
72,21,127,3
72,46,127,0
74,47,120,0
75,53,127,0
63,4,127,1
74,44,127,0
67,2,127,1
72,14,127,1
74,49,127,0
72,42,120,0
68,72,127,3
72,37,127,1
69,44,127,0
71,0,0,2
63,37,127,0
72,48,127,0
60,37,127,0
74,14,127,2
75,44,127,1
68,86,120,1
74,51,127,0
67,43,127,0
59,52,127,0
67,78,127,1
71,62,127,0
60,50,127,1
69,50,120,0
58,27,120,2
62,61,127,0
61,85,65,3
74,73,127,0
73,55,127,1
76,79,127,2
69,66,127,2
54,55,127,2
71,16,127,1
74,66,127,0
60,63,127,0
67,64,127,0
72,103,127,1
62,55,120,0
67,55,120,0
74,67,120,0
67,44,127,2
63,64,127,0
75,75,127,0
62,69,120,0
74,69,120,0
60,60,127,0
67,64,127,0
72,76,127,0
52,58,127,1
62,58,127,0
78,97,127,3
72,60,120,0
62,55,127,0
68,24,127,2
68,93,127,3
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
65,64,127,0
71,64,127,0
74,36,127,2
74,28,7,2
63,61,127,0
72,73,127,0
74,44,8,1
75,38,120,0
76,51,127,2
53,56,127,2
77,42,127,0
74,35,127,1
77,42,127,0
69,46,127,1
74,47,120,0
73,22,127,3
67,50,127,0
77,80,127,1
79,53,120,1
89,39,127,1
76,17,127,2
72,42,120,0
71,46,127,0
68,41,127,0
68,6,127,3
80,40,127,1
65,41,0,1
72,12,127,2
63,41,127,0
62,61,127,2
77,43,127,0
60,41,127,0
75,44,120,0
68,41,120,0
74,18,127,1
56,7,127,2
74,62,127,1
75,60,120,0
71,61,127,2
74,61,127,0
77,73,127,1
65,83,127,2
74,50,127,0
77,60,127,0
65,50,127,0
74,50,127,0
77,60,127,0
60,63,127,1
75,63,127,0
79,63,127,0
68,55,120,0
64,55,120,1
80,101,127,2
79,64,127,0
70,64,127,0
82,75,127,0
68,69,127,0
80,69,127,0
75,64,127,1
79,76,127,0
65,58,127,0
77,69,127,0
74,60,120,0
49,24,127,3
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,89,127,2
81,82,120,2
50,83,127,2
67,59,127,0
72,73,127,0
65,64,127,1
71,64,127,0
75,75,127,0
74,62,120,0
70,40,127,2
74,76,127,1
60,72,127,1
72,86,127,0
46,72,127,1
72,86,127,1
58,72,0,2
84,115,127,2
84,117,127,1
80,79,127,0
74,79,127,0
72,79,127,0
60,111,127,2
72,83,127,0
58,71,127,1
85,103,127,3
60,71,127,1
72,83,127,0
84,95,127,0
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
85,83,0,2
60,71,127,0
72,83,0,1
61,71,127,1
72,83,127,0
73,127,127,2
65,98,127,1
61,77,127,0
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,1
80,75,127,1
81,36,127,2
79,89,127,0
67,71,127,0
71,71,127,1
74,110,127,2
79,83,127,0
67,100,127,1
60,64,127,0
63,64,127,0
72,36,127,1
69,96,127,2
72,86,127,0
62,92,0,3
73,108,127,2
47,72,0,2
72,54,127,1
75,94,127,1
74,115,127,2
65,79,127,2
60,71,127,0
72,83,127,0
60,71,0,1
72,83,127,0
60,71,127,0
72,55,127,1
84,95,127,0
79,52,127,2
72,80,127,0
74,71,127,1
72,83,127,0
66,71,127,1
72,83,127,0
60,71,127,0
67,83,127,2
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
72,93,127,3
80,107,120,1
67,75,127,1
72,75,127,0
75,55,127,1
79,61,127,1
67,71,127,0
71,44,127,2
74,71,52,1
79,83,127,0
67,64,127,0
57,85,127,3
63,64,127,0
72,76,127,0
60,68,120,0
72,57,120,0
60,63,120,0
72,53,120,0
60,63,120,0
72,53,120,0
51,24,120,2
70,32,120,2
72,46,120,0
61,55,120,0
61,55,120,0
72,46,120,0
72,58,0,2
72,49,120,0
72,42,120,0
62,50,120,0
62,50,120,0
72,42,31,1
72,21,120,1
58,55,120,1
72,42,120,0
63,50,120,0
63,54,120,0
72,45,120,0
64,54,120,0
72,49,120,0
80,37,127,2
64,44,120,0
72,37,120,0
64,68,120,1
64,47,120,0
72,39,120,0
64,37,120,0
67,31,120,1
64,37,120,0
72,31,120,0
70,46,120,1
72,38,120,0
64,37,120,0
72,30,120,0
52,36,120,1
72,2,127,2
65,45,120,0
72,38,120,0
65,36,120,0
72,29,120,0
65,35,120,0
72,29,120,0
63,31,120,0
66,31,120,0
72,37,120,0
63,26,120,0
66,52,127,2
72,31,120,0
63,26,120,0
57,0,120,2
66,31,127,2
63,31,120,0
66,5,0,2
60,37,120,1
62,51,127,2
74,27,120,1
72,32,120,0
62,27,120,0
54,27,120,1
72,32,120,0
62,31,120,0
66,31,120,0
72,37,120,0
62,26,120,0
71,26,0,2
72,51,120,1
62,26,120,0
66,26,120,0
72,31,120,0
62,31,120,0
67,31,120,0
72,37,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,27,0,1
68,62,120,2
72,32,120,0
53,31,120,1
56,31,120,1
70,37,120,0
62,4,127,2
80,27,127,2
70,32,120,0
50,27,120,1
67,27,120,0
70,53,120,1
60,31,120,0
63,1,0,2
70,37,120,0
46,26,0,2
49,26,5,2
70,0,120,1
60,26,127,1
63,26,120,0
70,31,120,0
53,31,120,1
63,31,120,0
62,10,120,2
60,27,120,0
63,27,120,0
69,53,127,2
60,27,120,0
63,27,120,0
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
58,26,120,0
62,26,120,0
67,31,120,0
58,26,120,0
63,60,127,3
67,31,120,0
46,64,127,3
54,31,120,1
66,37,120,0
57,27,120,0
62,27,120,0
59,11,0,3
57,27,120,0
62,63,127,2
66,32,120,0
58,31,127,0
62,0,127,1
67,37,127,0
70,16,127,2
62,64,120,2
74,44,127,0
62,29,127,0
67,30,127,0
81,7,10,3
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,71,127,1
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,0,0,2
67,61,127,1
70,26,120,0
75,28,127,1
63,31,127,0
67,10,127,2
72,31,127,0
66,36,127,0
74,27,127,1
72,3,127,2
66,27,120,0
74,41,127,0
62,55,127,1
67,30,127,0
70,46,127,1
62,62,127,2
70,0,127,1
67,30,127,0
68,0,0,3
76,50,127,1
60,59,127,1
55,30,127,1
66,28,127,0
60,30,127,0
66,64,0,2
63,30,127,1
60,27,120,0
70,45,127,0
58,27,127,0
62,10,127,1
77,27,127,1
58,30,127,0
67,28,127,1
62,1,127,2
58,28,120,0
75,50,127,1
57,28,127,0
60,30,127,0
67,0,120,1
70,77,127,2
63,29,127,0
67,69,127,2
69,28,120,0
70,49,127,0
58,27,127,0
62,67,127,1
67,27,120,0
69,72,127,1
60,26,127,0
62,30,127,0
60,57,0,3
67,50,127,0
55,28,127,0
58,32,127,0
62,34,127,0
49,35,127,2
48,13,127,2
61,39,127,1
63,44,127,0
67,11,127,2
45,33,127,2
62,37,127,0
66,28,127,0
67,34,127,0
62,26,127,0
67,0,127,1
70,26,120,0
74,44,127,0
62,29,127,0
67,30,127,0
61,28,120,1
80,76,127,3
62,28,127,0
67,30,127,0
64,55,0,3
74,45,127,0
62,27,127,0
66,30,127,0
56,28,127,2
74,46,127,0
62,27,127,0
67,30,127,0
58,26,120,1
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
69,41,127,0
72,33,0,1
81,65,127,2
65,34,120,0
74,57,127,0
62,34,127,1
52,40,127,2
70,33,127,0
65,41,127,0
68,28,0,2
65,35,127,0
62,27,120,0
72,60,127,0
60,35,127,0
75,71,127,2
69,3,127,1
66,40,127,0
69,27,127,0
66,30,127,0
50,56,120,2
70,45,127,0
58,27,127,0
62,30,127,0
58,57,0,3
69,30,127,1
67,28,127,0
62,30,127,0
58,28,120,0
59,50,125,2
63,28,127,0
62,30,127,0
60,28,120,0
74,21,72,3
63,29,127,0
67,30,127,0
85,28,120,1
74,49,127,0
62,27,127,0
67,0,0,3
70,27,120,0
72,45,127,0
60,51,127,3
65,30,127,0
68,27,0,2
76,50,127,1
58,28,127,0
71,32,127,1
65,34,127,0
66,70,127,1
63,37,127,0
69,39,0,2
55,44,0,2
65,44,127,0
62,33,127,0
65,37,127,0
69,0,127,2
70,40,127,0
65,43,127,0
70,46,127,0
74,49,120,0
65,1,127,2
77,55,127,0
65,44,127,0
77,54,127,0
66,54,127,0
91,64,127,1
67,60,127,0
79,72,127,0
69,61,127,0
73,43,127,2
72,64,127,0
84,78,127,0
70,99,127,2
81,77,111,2
60,9,127,2
81,58,127,0
60,42,120,1
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
88,21,127,3
67,45,0,1
79,53,127,0
53,8,127,2
78,45,127,0
64,38,127,0
86,12,127,3
66,37,127,0
78,45,127,0
70,62,127,3
74,87,127,3
67,53,120,0
70,55,120,0
74,57,120,0
79,59,0,1
70,61,120,0
74,63,120,0
79,65,127,1
69,63,120,0
74,63,120,0
78,74,120,0
81,74,120,0
72,31,120,1
74,63,127,1
70,63,120,0
79,63,120,1
93,107,120,2
72,92,0,3
74,41,120,1
78,74,120,0
67,65,120,0
83,44,120,2
79,78,120,0
67,66,120,0
72,98,0,2
79,79,120,0
85,83,120,0
79,50,0,2
78,99,127,3
86,83,120,0
81,83,120,0
74,93,127,3
70,71,120,1
74,69,120,0
78,69,120,0
81,69,120,0
86,81,120,0
66,66,120,0
69,66,120,0
74,79,120,0
75,63,0,2
59,63,120,1
75,74,120,0
55,69,0,2
77,108,120,2
65,59,0,3
81,74,120,0
66,63,127,2
57,37,0,3
82,74,120,0
77,63,120,0
75,63,120,0
70,63,0,1
70,66,120,0
74,66,120,0
74,29,120,2
82,79,120,0
73,28,127,3
65,63,120,0
70,74,120,0
70,96,120,2
66,35,0,3
73,41,127,3
66,63,127,1
69,63,127,1
77,50,0,3
67,65,120,0
70,27,0,2
62,78,0,2
72,66,120,0
74,95,120,1
88,79,120,1
70,45,127,2
74,69,127,0
79,81,127,0
62,67,127,0
65,67,127,1
63,80,127,2
62,41,127,1
69,97,127,1
72,78,127,0
75,64,127,1
67,64,127,0
83,64,127,1
79,35,127,2
70,63,127,0
74,74,127,1
70,63,127,0
74,63,127,0
79,74,127,0
80,86,127,2
68,97,127,2
74,74,127,0
67,34,120,2
69,63,120,0
83,74,120,1
89,74,120,1
72,63,120,0
76,97,120,2
70,63,120,0
74,63,120,0
79,74,127,1
69,63,120,0
75,83,120,2
78,74,127,1
67,90,120,1
74,104,0,2
74,118,120,2
67,66,120,0
72,28,120,1
79,104,120,1
85,83,120,0
79,71,120,0
78,93,120,2
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
78,44,120,2
81,69,120,0
77,114,127,3
65,66,120,0
69,102,120,1
74,79,120,0
63,63,120,0
70,63,120,0
72,49,120,2
63,69,120,0
69,69,120,0
75,81,0,1
89,74,53,2
75,63,120,0
69,63,120,0
82,74,120,0
77,63,120,0
65,90,120,2
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,79,120,0
65,63,120,0
72,74,120,0
63,63,120,0
70,63,120,0
75,74,0,1
65,89,0,3
74,63,42,2
72,74,120,0
65,65,120,0
70,65,120,0
83,78,127,2
69,82,120,1
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
74,101,127,2
77,69,127,0
83,115,127,3
74,67,127,0
70,67,127,0
77,67,127,0
82,80,127,0
