note,velocity,time,anomalies
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
64,47,120,0
61,47,120,0
59,55,120,0
57,51,120,0
42,30,120,2
54,51,120,0
73,64,120,0
74,77,127,2
76,57,120,0
73,57,120,0
71,62,120,0
76,57,127,2
68,57,120,0
69,57,120,0
76,64,120,1
80,64,120,0
84,31,59,3
78,64,0,1
76,62,120,0
74,61,120,0
73,58,120,0
71,29,127,2
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,33,127,2
59,57,120,1
76,61,120,0
74,57,120,0
78,63,127,0
76,62,120,0
74,57,120,0
73,62,120,0
71,57,120,0
69,62,127,0
83,62,60,1
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
73,55,80,0
71,62,127,1
73,64,120,0
60,57,120,1
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
66,83,127,3
84,58,0,2
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,34,120,1
74,62,120,0
73,57,120,0
76,61,50,1
74,57,120,0
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,79,127,0
74,72,127,2
85,75,60,0
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
85,49,60,0
83,61,60,0
85,25,0,2
83,64,60,0
85,26,127,2
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
95,63,127,2
85,55,60,0
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
81,69,127,0
76,43,127,2
80,64,127,2
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,0,1
76,63,127,0
76,64,127,0
80,69,127,0
83,53,127,2
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
76,69,127,0
65,100,60,2
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
62,92,127,2
67,64,127,2
80,69,127,0
73,73,127,1
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
71,59,30,1
76,59,30,0
80,63,127,0
74,60,127,0
64,20,127,3
78,106,127,3
57,57,0,2
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,53,127,0
69,53,127,0
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
65,11,127,2
62,84,120,1
69,22,0,3
62,38,30,0
56,43,127,2
62,39,30,0
66,49,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
80,73,0,2
66,65,127,0
78,56,60,0
71,52,60,0
73,55,60,0
69,49,60,1
73,60,120,0
71,56,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
83,64,60,0
78,60,127,1
79,55,60,0
81,49,60,0
79,60,120,0
78,31,127,1
71,70,60,0
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
84,65,127,1
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
69,60,0,2
82,56,127,1
60,34,120,0
59,41,120,0
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
60,37,120,0
67,39,120,0
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
65,39,127,2
59,52,120,0
64,44,120,0
63,53,120,0
64,44,120,0
66,52,120,0
64,44,120,0
67,53,120,0
64,48,120,0
86,92,127,3
67,56,127,0
76,57,120,0
75,72,120,0
76,59,120,0
78,72,120,0
76,80,120,1
79,76,120,0
76,68,120,0
74,78,0,1
83,102,120,1
82,80,120,0
83,56,120,1
85,84,120,0
83,78,120,0
86,94,120,0
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
80,86,0,3
73,50,120,0
66,95,127,2
66,53,127,0
71,60,120,0
70,52,90,0
73,60,120,0
71,31,127,2
78,60,120,1
73,54,90,0
76,60,120,0
74,49,90,0
74,57,127,0
71,48,127,0
66,50,127,1
70,42,127,0
54,23,0,3
73,60,120,0
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,53,127,0
76,60,120,0
75,52,127,1
78,60,120,0
76,54,90,0
79,38,0,2
78,54,90,0
81,93,120,1
85,24,90,2
83,68,120,0
81,65,120,0
79,64,120,0
78,96,127,2
76,61,0,1
74,59,120,0
86,29,120,2
71,55,120,0
73,86,127,2
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
69,58,120,0
67,55,120,0
66,60,120,0
64,90,90,1
67,60,120,0
66,54,90,0
82,60,120,1
76,14,127,3
71,64,120,0
69,58,90,0
72,68,120,0
71,37,0,2
69,29,120,1
80,63,120,1
66,61,120,0
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,83,0,2
69,68,120,0
67,65,120,0
66,65,120,0
64,65,120,0
63,68,120,0
64,61,0,1
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
54,59,120,1
67,66,120,0
64,59,120,0
73,46,120,1
67,59,120,0
89,69,127,2
73,62,120,0
79,70,120,0
78,64,127,2
83,74,127,0
82,47,120,0
83,50,120,0
80,47,120,1
83,51,120,0
82,47,120,0
83,50,120,0
82,74,120,1
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
85,70,120,0
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
88,66,0,2
78,66,120,0
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
76,69,120,0
78,72,120,0
79,75,120,0
78,71,120,0
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
71,51,120,0
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
73,94,120,2
69,50,120,0
66,57,120,0
69,50,120,0
67,56,120,0
69,50,120,0
66,57,120,0
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
66,57,120,0
69,50,120,0
67,59,127,0
66,69,120,1
67,49,127,0
66,41,120,0
67,46,127,0
68,4,127,2
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,45,60,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,44,127,1
78,56,60,0
81,64,60,0
85,18,60,2
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
81,47,127,1
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,0,1
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
76,52,0,2
83,52,60,0
78,54,60,0
81,64,60,0
75,19,127,3
78,53,60,0
79,59,60,0
76,49,60,0
73,44,60,0
73,23,0,3
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,31,80,1
79,59,127,1
78,51,80,0
76,51,80,0
74,55,0,1
73,15,80,1
71,49,80,0
62,52,60,1
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
61,60,34,2
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,127,1
75,60,120,1
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
63,52,127,1
66,60,120,0
64,54,90,0
67,60,120,0
71,76,0,3
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
70,62,120,1
74,57,120,0
69,62,120,0
61,55,30,1
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,36,120,1
71,57,120,0
66,62,120,0
63,55,120,0
68,55,120,1
66,58,120,0
67,58,120,0
69,62,120,0
71,55,120,0
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
57,74,60,0
61,32,60,1
64,59,60,0
67,27,0,2
64,77,127,0
64,79,60,0
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
57,82,0,2
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
62,35,120,1
61,47,120,0
62,56,0,1
61,35,127,3
59,61,120,0
64,55,120,0
63,49,127,1
64,54,120,0
66,59,0,1
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,36,120,1
69,55,120,0
68,49,120,0
69,54,120,0
71,59,120,0
69,55,120,0
68,47,120,0
69,56,120,0
68,62,127,0
74,94,127,2
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,93,0,2
69,57,127,0
68,24,127,2
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
72,42,115,2
81,64,120,0
86,62,127,1
73,62,120,0
79,62,127,2
81,57,120,0
73,62,127,0
73,57,127,0
82,62,0,2
74,87,127,2
70,29,120,2
74,62,127,0
74,57,127,0
76,62,120,0
72,62,0,2
81,57,120,0
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
85,57,9,2
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
82,83,127,3
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
64,87,0,2
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
85,57,120,1
71,33,120,2
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
75,58,120,1
75,64,120,0
76,57,120,0
78,57,120,0
76,57,120,0
79,62,120,0
78,57,120,0
81,88,127,2
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
80,62,0,2
76,57,120,0
77,85,127,2
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,62,0,1
78,55,80,0
76,62,80,0
78,64,120,0
80,20,120,2
81,57,120,0
78,57,127,1
78,62,0,2
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
85,64,120,0
86,103,120,1
85,64,120,0
83,62,120,0
67,85,127,3
79,58,120,0
73,58,120,1
76,64,120,0
78,57,120,0
79,24,120,1
76,57,120,0
74,65,120,0
64,29,127,3
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,120,0
95,92,120,2
79,61,120,0
78,58,120,0
76,58,120,0
74,64,120,0
76,57,120,0
78,57,120,0
74,34,0,2
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,40,120,1
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
67,55,120,0
66,64,120,0
67,55,120,0
69,57,120,0
66,55,120,0
64,62,120,0
62,55,120,0
61,57,120,0
62,54,120,0
71,64,120,0
73,53,120,0
74,57,120,0
71,54,120,0
82,90,120,2
67,56,120,0
66,57,120,0
64,54,120,0
63,64,120,0
74,50,120,1
66,57,120,0
64,53,120,0
67,62,120,0
66,57,120,0
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
50,31,127,1
63,64,60,0
75,70,127,0
76,104,0,3
76,72,127,0
66,68,0,1
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,64,60,0
72,81,60,2
89,100,60,2
78,62,60,0
76,70,60,0
78,26,127,2
87,63,60,1
78,77,60,1
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
69,69,0,1
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
77,100,127,2
69,64,127,0
73,69,127,0
76,53,127,1
79,77,127,0
78,69,127,0
76,64,120,0
78,50,0,1
76,24,0,2
75,88,30,1
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
75,59,127,2
69,79,0,2
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,0
69,69,127,0
83,24,60,2
73,59,60,0
71,68,127,1
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
69,63,127,0
56,40,127,2
85,69,127,2
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
85,24,30,2
75,58,30,0
89,60,0,2
79,62,127,0
69,62,120,0
64,18,30,2
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,127,0
66,58,127,0
74,69,127,0
56,30,120,2
61,57,120,0
69,50,120,0
57,53,120,0
62,57,120,0
66,49,120,1
52,39,120,0
55,51,120,0
61,67,0,2
54,53,127,0
62,53,127,0
