note,velocity,time,anomalies
45,127,127,2
54,68,0,2
57,78,127,0
90,122,127,2
79,82,127,2
89,70,127,0
77,84,127,1
79,80,127,2
78,68,127,0
66,71,127,0
72,85,127,0
69,98,127,2
66,59,127,0
71,71,127,0
83,59,127,1
66,69,0,1
72,81,127,0
55,69,127,2
71,93,127,0
68,80,125,1
65,80,127,0
69,32,120,0
71,32,120,0
77,45,120,0
67,0,120,1
72,70,127,2
76,45,120,0
75,52,127,0
69,37,127,0
66,69,127,1
66,32,120,0
69,32,120,0
75,45,120,0
59,32,0,2
71,32,120,0
74,45,0,1
84,50,127,1
65,35,127,1
64,0,127,2
63,5,120,1
67,32,127,1
72,45,120,0
62,32,120,0
67,32,0,1
71,16,127,2
61,3,120,1
64,42,120,0
57,11,127,3
60,42,0,1
64,74,120,1
69,50,120,0
60,42,127,1
63,42,120,0
68,50,120,0
67,29,120,1
66,55,0,1
69,22,120,2
64,60,120,0
63,60,127,1
59,32,0,3
65,60,120,1
60,64,120,0
59,68,120,0
44,84,127,3
57,16,127,2
56,46,120,0
56,42,127,0
55,53,127,2
67,43,127,1
67,43,127,0
63,14,127,3
56,64,127,2
81,25,127,2
65,43,127,0
65,45,127,0
74,52,127,0
65,8,127,2
64,43,127,0
64,8,120,1
74,63,120,2
64,0,0,3
76,31,120,0
77,39,120,0
78,59,127,3
81,80,120,2
75,47,33,2
69,52,120,0
73,70,120,2
77,37,120,0
81,35,110,0
81,38,120,0
77,55,0,3
81,35,120,0
86,35,120,0
81,39,0,1
74,34,120,0
81,41,120,0
82,48,120,0
79,52,120,0
78,41,120,1
79,37,120,0
82,34,120,0
79,38,120,0
73,32,120,0
65,35,120,1
82,35,127,1
79,9,127,2
72,16,127,2
79,62,120,1
82,47,120,0
76,54,120,0
72,47,120,0
76,45,120,0
79,39,110,0
93,38,120,1
76,32,120,0
81,35,120,1
98,35,120,1
79,39,120,0
76,35,120,0
79,36,120,0
84,41,120,0
81,46,120,0
77,32,120,0
87,11,127,3
84,32,120,0
81,71,120,1
73,0,127,3
81,35,127,1
84,35,120,0
81,46,120,0
77,37,120,0
81,73,120,1
86,37,0,1
95,14,120,2
77,38,120,0
89,38,120,1
86,12,0,2
86,45,127,2
77,39,120,0
82,43,120,0
90,83,0,3
96,47,127,2
77,9,120,1
83,39,0,1
86,38,120,0
83,47,120,0
76,39,120,0
83,16,127,2
86,40,120,0
84,23,120,2
81,40,127,2
97,24,120,2
80,45,0,2
77,12,0,3
76,40,120,0
83,42,0,1
86,41,120,0
83,50,120,0
76,42,120,0
87,70,0,3
73,82,0,3
83,72,127,2
73,74,127,3
83,76,0,2
86,23,120,1
83,53,120,0
76,77,127,2
69,51,120,1
84,55,120,0
81,52,0,1
72,50,120,1
81,84,127,2
74,80,120,2
81,54,120,0
68,45,120,1
81,50,120,0
84,48,120,0
81,83,120,1
63,81,120,2
81,55,120,0
83,56,120,0
80,59,120,0
72,52,120,1
82,24,120,2
69,48,120,1
80,56,120,0
74,48,127,1
84,54,127,2
71,51,120,1
80,59,120,0
86,92,120,2
80,58,120,0
77,60,0,2
80,89,120,1
81,76,120,1
80,22,127,3
81,50,120,0
80,59,120,0
81,50,120,0
72,56,120,0
81,53,127,1
74,27,127,3
71,13,127,2
81,53,120,0
83,55,120,0
67,60,0,2
85,87,127,3
81,17,0,2
74,85,0,3
84,63,0,2
65,53,127,2
81,94,127,2
83,58,120,0
81,65,120,0
67,84,120,2
91,35,120,2
83,60,120,0
81,62,120,0
70,31,120,2
81,56,0,1
83,54,120,0
81,64,120,0
83,56,120,1
81,62,120,0
80,22,127,3
81,68,120,0
71,59,120,0
88,62,0,2
78,84,127,3
81,67,120,0
82,25,127,3
78,102,127,3
76,30,120,2
81,69,120,0
71,58,120,0
81,64,120,0
83,61,127,1
79,72,120,0
71,62,120,0
79,64,0,1
83,65,127,1
79,70,120,0
71,44,127,2
89,65,127,2
83,63,110,0
83,73,120,0
76,36,127,2
83,87,0,2
88,44,120,1
84,89,120,1
76,66,120,0
84,69,120,0
88,72,120,0
84,78,127,1
67,74,127,2
84,67,120,0
88,103,0,2
84,74,120,0
76,63,120,0
84,70,120,0
87,67,127,2
85,77,127,1
79,67,127,1
85,71,120,0
88,75,127,1
85,77,120,0
79,41,127,2
85,72,120,0
88,30,127,2
85,78,120,0
79,66,120,0
85,73,120,0
82,66,120,1
81,87,0,2
79,74,120,0
84,79,120,1
102,74,48,2
91,85,120,0
90,75,120,0
88,47,120,1
87,75,0,1
88,123,120,1
87,75,120,0
88,79,120,0
90,76,120,0
96,111,0,3
90,79,120,0
101,79,127,2
99,75,120,1
91,85,120,0
90,79,127,1
99,79,120,1
87,75,120,0
91,85,120,0
90,105,0,2
95,109,127,3
87,76,120,0
79,85,127,2
90,79,120,0
88,79,120,0
87,76,0,1
84,124,127,2
91,50,127,0
90,42,127,0
88,46,127,0
92,81,127,2
75,87,127,2
91,50,127,0
86,12,127,3
80,50,127,1
87,25,127,1
83,87,127,3
77,50,127,2
101,50,127,1
88,50,127,0
67,50,127,0
66,56,127,1
64,12,127,1
64,50,127,1
70,50,127,1
66,79,127,2
59,23,127,3
64,50,127,0
67,53,127,0
66,78,0,2
64,57,127,0
91,61,127,0
90,86,127,2
88,63,127,0
67,103,127,2
79,106,127,3
64,26,127,1
69,78,120,1
56,66,127,2
59,66,120,0
41,105,120,2
55,102,127,1
59,70,127,0
64,70,127,0
67,84,127,0
64,77,92,2
77,29,120,2
55,57,120,0
61,102,127,3
66,70,127,0
69,84,127,0
69,37,127,0
66,31,127,0
66,37,127,0
69,45,127,0
67,40,127,0
76,8,127,3
66,4,127,1
80,43,127,2
67,36,127,0
71,78,120,0
72,66,120,1
56,101,120,2
66,39,127,3
51,98,127,3
59,70,127,0
69,104,127,2
71,84,127,0
69,77,127,0
67,68,127,1
59,35,127,2
61,70,127,0
70,70,127,0
73,84,127,0
83,74,127,2
68,4,127,2
70,37,127,0
73,8,127,2
71,40,127,0
73,63,127,1
70,35,127,1
74,10,127,1
71,59,127,1
74,70,127,0
83,70,127,1
76,62,127,1
74,66,127,0
72,56,127,0
72,61,127,0
81,61,127,0
72,28,127,1
71,61,127,0
71,55,127,0
58,16,70,3
67,44,127,1
64,43,127,0
65,72,127,2
64,0,127,2
52,24,127,0
46,0,127,3
59,28,127,0
76,51,127,0
88,61,127,0
72,45,127,1
87,53,127,0
77,48,127,2
92,57,127,2
60,51,127,0
64,81,127,2
66,61,127,0
66,66,127,0
64,56,127,0
63,83,127,2
57,60,127,0
63,60,127,0
66,97,127,1
60,51,127,1
66,29,127,3
67,43,127,0
54,9,127,2
64,39,127,0
76,51,127,0
102,87,127,2
75,28,0,2
77,61,127,1
76,56,127,0
88,66,127,0
60,51,127,1
64,51,127,0
52,100,127,3
66,52,127,0
64,44,127,0
61,44,127,0
57,24,127,1
63,46,127,0
66,55,127,0
69,38,127,0
67,3,127,1
66,32,127,0
46,30,0,2
73,36,127,1
55,5,120,1
67,75,120,1
68,80,127,3
55,34,127,0
60,9,127,2
72,36,120,0
62,42,127,1
60,35,127,0
67,30,120,0
70,36,120,1
79,40,127,0
77,34,127,2
92,36,127,2
72,30,120,0
77,34,127,1
84,41,127,0
77,70,120,0
86,70,120,0
81,82,0,2
68,97,127,2
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
83,68,127,0
81,68,127,0
79,66,127,0
77,64,127,0
79,64,0,2
67,90,127,3
72,64,127,0
71,84,88,1
69,63,88,0
67,63,88,0
65,33,88,1
64,63,88,0
62,63,88,0
60,63,106,0
59,63,106,0
62,63,9,2
55,39,106,1
54,62,106,0
67,51,127,2
55,9,120,2
62,34,120,0
55,34,120,0
50,68,0,3
60,38,127,0
52,38,127,1
72,76,0,2
80,76,120,0
83,76,120,0
83,126,120,2
82,84,127,2
80,84,127,0
83,108,127,1
89,98,127,2
84,70,127,0
83,98,127,1
81,68,127,0
72,95,127,2
78,68,127,0
76,66,127,0
74,64,127,0
72,64,127,0
71,64,127,0
71,42,0,3
60,94,88,2
66,37,127,2
72,102,88,2
62,83,127,2
64,63,88,1
51,63,127,2
57,63,106,0
56,63,106,0
54,103,50,2
52,62,106,0
51,62,106,0
52,89,127,0
72,40,120,1
59,34,0,1
58,0,120,2
60,82,127,1
49,10,127,3
60,38,127,1
84,43,127,0
84,45,127,1
79,42,127,2
81,42,0,1
72,16,120,2
77,40,120,0
76,40,120,0
74,40,127,1
72,40,120,0
70,40,120,0
69,64,45,2
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
58,40,96,0
57,42,127,0
57,42,127,0
57,45,127,0
59,53,127,1
57,45,127,0
63,53,127,0
63,31,127,1
69,53,127,0
63,59,127,0
64,59,127,1
63,29,127,1
83,30,127,2
75,63,127,0
63,57,127,0
75,68,127,0
68,19,127,3
77,58,127,2
72,58,127,1
86,58,127,1
84,69,127,0
72,66,127,0
75,66,127,0
81,66,127,0
84,78,127,0
71,68,127,0
75,95,127,2
81,48,127,1
83,80,78,1
70,71,127,1
84,109,127,2
82,47,127,2
71,69,127,0
79,82,127,2
81,33,127,2
75,69,127,1
71,48,127,1
76,80,127,0
86,95,127,1
76,80,127,0
88,94,127,0
71,41,120,0
87,69,120,2
76,21,127,2
78,71,0,3
77,19,120,1
65,49,120,0
76,78,120,1
77,56,120,0
72,47,120,0
74,80,120,1
88,20,120,2
68,86,0,2
76,48,120,0
74,18,120,1
80,26,0,2
68,48,57,1
76,53,120,0
81,83,127,2
69,53,120,0
81,60,120,0
76,50,34,1
73,55,120,1
73,55,0,2
82,87,0,2
70,55,120,0
72,0,127,3
76,39,0,1
81,46,120,0
80,74,120,2
76,32,0,1
73,32,0,1
83,38,0,2
62,32,127,2
71,32,0,2
90,38,0,2
76,11,120,1
73,32,120,0
92,78,127,3
76,32,120,0
62,9,120,2
82,38,120,0
89,32,120,1
84,0,0,3
73,39,120,0
76,39,120,0
82,85,127,2
82,52,120,0
76,44,127,1
73,44,120,0
82,58,127,1
81,27,120,2
78,28,120,2
82,39,120,1
79,30,120,2
73,53,120,0
82,108,0,2
76,59,120,0
73,59,120,0
82,75,120,0
71,63,127,2
63,23,120,2
83,118,120,1
70,100,0,3
96,83,120,0
74,70,120,1
96,104,127,2
79,46,120,2
96,44,120,1
84,70,120,0
102,60,120,2
84,70,0,1
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,111,120,1
84,57,120,0
96,67,127,1
84,51,120,0
96,60,120,0
84,47,120,0
84,24,0,3
96,89,6,2
84,82,127,2
89,78,127,3
83,56,127,0
76,79,127,2
90,28,127,2
69,56,127,1
88,30,127,2
64,88,127,1
76,56,127,0
72,63,127,0
71,57,127,0
71,65,127,0
75,92,127,1
76,88,0,2
72,69,127,0
84,73,127,1
83,95,127,1
91,46,0,3
78,98,127,2
84,26,127,2
76,71,127,0
72,69,127,1
71,53,127,0
71,69,127,1
66,63,127,0
64,56,127,0
64,63,127,1
60,103,127,1
59,39,127,2
59,44,0,2
55,65,127,0
52,71,127,0
48,65,127,0
36,70,127,1
51,76,127,0
52,80,127,1
64,79,127,1
60,67,127,0
65,34,127,0
50,0,127,2
63,62,127,2
69,3,127,2
63,53,127,2
66,62,127,2
71,3,127,2
70,40,127,1
67,0,127,1
64,34,127,0
44,79,127,2
48,67,127,1
53,56,127,2
48,28,127,0
66,39,127,2
57,27,127,0
46,56,127,3
41,27,127,1
59,54,30,2
67,71,127,2
52,49,127,1
55,24,127,1
66,33,127,1
54,39,127,2
54,24,127,0
57,24,127,0
63,33,127,0
55,28,127,0
64,33,127,0
72,69,127,1
67,54,127,2
66,21,127,1
69,21,127,0
80,6,127,2
72,35,127,1
67,0,127,2
64,21,127,1
71,29,127,0
72,74,127,1
66,21,127,0
68,53,127,3
70,29,127,2
67,25,127,0
79,29,127,1
71,35,127,2
75,21,127,0
92,0,127,2
81,21,127,0
95,29,127,2
76,0,127,2
61,26,102,2
76,31,127,0
79,38,127,0
65,27,127,1
78,2,0,2
76,34,127,0
94,36,127,2
78,30,127,0
85,3,127,3
78,5,127,2
78,31,127,0
74,77,127,3
79,34,127,0
78,2,0,2
81,34,127,0
83,36,127,0
79,65,127,1
83,27,127,0
71,34,127,1
81,30,0,1
79,56,127,2
83,30,127,0
84,7,0,2
81,58,0,2
66,76,127,2
100,101,127,2
75,74,127,1
87,60,127,0
76,15,127,1
74,65,127,1
60,45,127,0
64,45,127,0
66,54,127,0
66,66,127,1
64,56,127,0
61,56,127,0
52,100,127,3
53,60,127,2
66,71,127,1
67,51,127,0
69,56,127,0
67,18,127,1
66,47,127,0
64,67,127,1
76,22,127,2
88,64,127,0
75,22,127,1
87,64,0,1
76,56,127,1
88,66,127,0
49,62,127,3
64,40,127,0
66,48,127,0
62,41,31,2
64,34,127,0
61,6,127,1
57,34,127,0
63,34,127,0
66,41,127,0
69,26,127,0
67,28,127,0
66,21,127,0
55,20,127,0
64,24,127,0
