note,velocity,time,anomalies
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
70,59,127,0
65,59,127,0
73,59,127,0
85,78,127,2
58,51,127,1
60,47,80,0
58,82,127,2
60,85,127,2
58,51,80,0
60,47,80,0
58,60,80,0
47,56,80,1
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
58,56,60,0
43,56,127,2
58,56,60,0
71,79,127,1
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,0,1
67,93,0,3
67,69,127,0
70,60,80,0
64,56,0,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
65,59,127,0
72,82,127,2
70,60,80,0
72,56,80,0
63,59,127,0
70,60,80,0
72,56,80,0
70,60,80,0
70,56,1,2
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,69,127,0
75,47,127,0
73,51,127,0
72,48,127,0
67,51,127,0
71,51,127,0
68,46,127,0
72,20,127,1
69,51,127,0
75,51,127,0
72,48,127,2
73,48,127,0
63,81,127,1
72,51,127,0
61,49,127,0
70,25,127,1
64,51,127,2
61,45,127,0
56,10,127,3
63,51,127,0
60,45,127,0
80,52,127,0
79,51,127,0
77,28,0,2
62,60,127,2
70,48,120,0
72,40,120,0
69,26,0,3
73,53,120,0
72,69,0,2
77,68,127,1
60,48,120,0
70,16,120,2
68,48,120,0
72,59,120,0
84,52,120,0
82,51,120,0
73,62,127,1
80,50,120,0
79,50,127,0
75,65,127,0
80,51,120,0
72,50,120,0
75,48,120,0
84,20,127,3
84,74,120,0
85,77,120,0
87,80,83,1
60,63,120,0
72,52,120,0
62,50,120,1
61,65,120,0
68,49,120,0
67,50,127,0
63,98,127,1
68,50,127,0
60,62,120,0
58,65,120,0
56,68,120,0
60,71,127,0
68,62,120,0
72,65,120,0
77,41,120,1
80,41,120,1
77,65,120,0
75,65,120,0
82,75,120,0
73,62,120,0
66,66,127,2
94,105,127,2
68,65,0,1
75,63,0,2
62,61,127,1
68,71,127,0
90,65,120,1
79,69,120,0
77,63,120,0
76,71,120,0
72,96,120,1
70,65,120,0
77,65,120,0
57,28,120,2
80,66,120,0
82,68,120,0
84,69,127,0
59,62,127,2
74,64,127,1
76,66,120,0
77,68,127,0
80,62,120,0
79,65,120,0
77,60,120,0
81,66,120,0
87,98,120,2
84,72,127,0
72,58,120,0
74,61,120,0
76,64,120,0
77,68,127,0
81,63,120,0
71,33,127,3
70,25,120,2
82,68,120,0
84,71,120,0
85,74,127,1
77,59,120,0
79,61,120,0
81,63,120,0
82,65,110,0
82,58,127,0
78,58,120,0
77,56,120,0
81,86,127,2
85,63,0,2
77,65,120,0
68,33,127,3
81,60,120,0
84,62,120,0
85,65,120,0
87,67,127,0
75,60,120,0
73,63,120,0
72,55,120,0
77,65,127,0
82,69,127,0
73,65,67,2
79,64,127,0
77,60,120,0
75,60,0,1
74,60,120,0
58,21,120,2
70,67,127,0
73,67,120,1
77,60,120,0
78,60,120,0
80,60,120,0
68,66,127,2
92,67,127,1
80,70,127,0
79,69,127,0
77,68,120,0
75,66,120,0
63,27,0,2
74,65,120,0
72,64,120,0
70,89,127,2
67,60,120,0
68,60,120,0
70,60,120,0
63,65,120,0
75,69,127,0
73,107,127,2
72,67,127,0
70,65,120,0
68,64,120,0
76,22,0,3
65,60,120,0
67,66,120,0
63,66,127,0
70,61,120,0
63,25,120,2
80,83,120,2
72,64,127,0
84,70,127,0
82,69,127,0
80,68,127,0
79,66,120,0
82,36,66,3
75,63,120,0
73,61,120,0
63,72,120,0
72,65,127,0
67,74,120,0
68,40,0,2
79,65,127,0
70,78,92,1
80,65,127,0
83,79,127,1
73,80,127,0
75,82,127,0
84,87,127,0
73,66,127,0
85,92,127,0
77,73,127,0
75,71,127,0
73,69,127,0
72,71,120,0
70,66,120,0
68,66,120,0
66,66,120,0
65,66,127,0
68,79,120,0
72,81,120,0
73,85,127,0
66,72,120,0
68,43,127,2
76,79,127,0
77,84,127,0
57,74,127,1
78,86,127,0
82,83,127,0
80,80,127,0
85,43,127,2
77,81,120,0
75,72,120,0
73,72,120,0
71,72,120,0
61,72,120,0
70,34,127,2
65,75,120,0
66,78,127,0
71,72,127,0
72,76,127,2
68,66,127,0
70,73,127,0
82,66,127,0
78,66,127,0
83,72,127,0
74,104,127,2
73,66,127,0
71,66,127,0
70,70,120,0
67,68,120,0
66,67,120,0
64,93,127,2
62,71,127,0
66,42,120,1
