note,velocity,time,anomalies
68,80,127,2
77,53,127,1
76,55,127,1
89,32,127,3
77,88,0,2
72,20,90,2
74,87,90,1
80,82,0,3
72,51,127,0
79,61,127,0
85,51,127,1
84,100,127,1
67,83,127,2
71,79,127,2
70,35,127,3
79,38,127,2
54,56,127,1
72,56,127,0
80,67,127,1
65,60,127,1
77,60,0,2
70,37,127,2
63,42,127,1
67,48,127,1
72,74,127,0
66,74,127,0
69,77,127,0
62,62,127,0
68,62,127,1
71,74,127,0
60,67,90,0
64,103,0,3
86,107,90,2
46,100,127,2
58,52,0,1
64,52,90,0
56,54,90,0
79,14,127,3
64,21,0,2
67,19,90,1
65,57,90,0
68,57,0,1
66,59,127,2
83,59,127,2
63,61,127,1
72,61,90,0
64,55,127,0
72,77,127,1
72,84,0,3
64,51,90,1
75,28,90,2
77,91,0,2
76,55,90,0
73,55,127,2
77,57,90,0
80,57,90,0
86,59,90,1
93,34,90,2
72,74,127,1
92,91,127,2
61,51,127,1
87,61,127,2
67,20,33,2
74,16,19,3
79,63,127,1
79,38,127,1
74,17,127,2
72,56,127,1
75,67,127,0
65,22,127,2
61,60,127,1
77,102,0,3
64,101,127,2
81,74,127,2
72,40,127,1
69,74,127,2
69,77,127,0
62,24,127,1
76,83,0,3
74,19,127,2
67,80,127,0
79,80,127,0
74,111,127,2
72,80,127,2
86,70,0,2
78,69,127,2
71,69,120,0
67,68,120,0
65,90,0,2
62,66,120,0
59,65,0,1
60,65,120,0
63,35,127,2
60,65,120,0
69,29,120,2
43,94,0,3
60,64,0,1
46,93,120,2
54,65,120,0
53,67,127,1
67,114,127,2
74,80,127,2
67,120,127,1
74,80,127,2
72,72,0,2
82,104,120,2
71,70,127,1
67,29,127,2
59,68,127,2
70,33,120,2
50,66,127,2
60,65,120,0
63,64,127,1
60,85,127,2
45,67,120,1
51,103,0,3
60,64,127,1
56,62,127,1
54,60,120,0
55,89,127,1
77,67,0,2
65,33,90,2
65,71,90,1
78,39,90,2
67,73,90,0
83,73,90,1
72,75,90,0
78,112,0,2
79,47,90,2
79,105,127,2
96,53,127,3
90,79,90,1
88,81,127,2
79,106,120,1
58,81,127,1
61,81,127,0
63,64,127,1
60,67,127,1
69,39,90,2
76,46,127,3
69,71,0,2
91,110,90,2
73,95,127,3
80,73,0,1
65,75,127,2
84,75,127,2
80,77,90,0
84,98,127,2
78,79,28,2
79,79,90,0
84,81,120,0
82,81,120,1
60,81,127,0
63,81,127,1
65,63,127,3
62,67,127,0
65,67,127,0
63,62,0,2
75,67,127,1
70,65,90,0
74,35,127,2
75,71,90,0
80,31,90,2
85,73,127,2
82,73,90,0
93,97,90,2
97,51,90,2
72,77,127,2
86,77,90,0
87,79,90,0
81,116,0,2
100,81,120,1
82,46,0,2
75,45,127,2
80,109,127,3
74,81,127,0
95,81,0,2
69,81,127,1
75,102,127,1
70,81,65,1
61,81,127,1
63,81,127,1
69,81,127,0
62,42,127,2
82,60,127,3
57,81,127,1
52,81,127,1
44,104,127,2
62,81,127,1
57,50,77,1
51,24,127,3
57,16,0,2
45,26,127,3
57,49,0,1
58,77,127,1
64,17,127,2
46,93,120,1
51,58,127,1
53,61,0,1
56,38,127,3
65,40,120,2
75,100,120,1
63,43,127,3
83,65,60,1
81,75,127,1
75,63,127,0
66,60,60,1
69,99,127,3
70,34,127,2
87,60,127,1
46,87,0,2
49,60,120,1
61,63,120,1
60,34,127,3
57,59,0,2
80,62,10,1
78,65,127,0
70,60,60,1
81,60,60,1
70,67,127,2
89,60,127,1
77,87,0,2
78,60,60,0
77,67,120,0
75,60,0,1
61,60,60,1
77,60,60,0
75,41,0,2
74,90,127,1
63,60,127,2
68,97,120,2
75,60,127,0
37,55,120,1
51,58,120,0
53,61,127,1
68,87,0,3
70,62,120,0
69,34,0,3
77,96,127,2
70,65,127,1
78,98,127,2
84,63,127,2
81,29,127,3
86,47,127,3
75,87,127,1
72,94,127,1
30,81,120,2
39,33,120,2
53,63,120,0
64,91,120,2
68,59,127,0
65,26,127,2
77,86,127,1
77,60,60,0
74,60,60,1
77,67,120,0
75,60,127,0
75,60,127,1
77,60,60,0
75,99,0,2
62,60,127,2
79,28,0,3
65,23,0,3
73,66,120,0
72,27,127,1
60,60,120,1
72,60,120,0
73,92,127,1
44,55,120,0
47,58,127,2
51,61,127,1
58,99,120,2
71,62,0,2
77,64,120,1
65,66,127,2
68,65,60,0
77,111,127,2
83,85,127,2
68,91,60,1
77,71,127,0
71,80,127,2
62,100,127,2
44,57,120,0
51,60,127,1
53,63,127,1
55,33,0,3
68,59,127,0
78,62,0,1
66,65,127,1
71,60,60,1
78,60,60,0
77,67,120,0
75,60,127,0
65,100,60,2
77,84,60,1
87,88,0,3
73,60,127,0
73,20,60,1
70,39,0,3
73,66,120,0
71,25,22,3
80,29,120,2
71,57,0,2
76,60,127,2
49,73,0,1
56,77,127,0
47,73,120,0
46,77,127,1
84,35,11,3
80,87,127,2
78,65,127,0
78,91,0,2
80,33,127,2
78,33,0,2
77,60,127,0
77,95,0,2
79,60,127,2
73,67,0,2
75,98,127,1
66,91,0,3
74,60,0,2
68,97,0,3
73,92,96,3
72,60,120,0
67,57,120,1
72,81,127,2
51,73,127,1
55,77,0,2
35,73,120,1
46,77,120,1
72,59,127,0
83,62,127,2
80,43,127,1
80,60,60,0
82,85,127,2
90,67,51,2
76,35,127,2
79,60,60,0
92,60,127,2
79,67,120,0
77,60,127,1
77,84,60,1
67,60,0,2
77,66,0,1
68,82,127,2
74,60,127,0
76,57,0,1
90,60,60,1
80,60,0,1
79,67,120,0
88,31,0,3
77,82,0,2
79,60,0,1
72,94,58,3
86,93,127,2
75,60,60,0
77,60,60,0
75,66,0,1
74,22,87,2
71,60,127,2
84,57,127,1
80,60,60,1
79,60,120,1
77,67,120,0
75,59,127,0
75,23,60,1
88,38,127,3
74,64,0,2
68,26,127,3
76,56,0,2
75,22,0,2
74,61,0,1
72,55,127,0
80,54,60,1
77,18,0,3
72,21,120,1
71,21,0,2
78,52,60,1
74,12,60,1
72,56,127,1
70,51,127,1
75,83,90,2
70,68,90,1
68,37,0,2
74,37,0,1
72,41,127,1
73,8,127,2
70,37,90,0
70,57,127,2
63,25,127,1
61,56,0,3
59,65,120,2
79,79,127,2
63,0,127,2
72,30,0,2
63,57,0,2
67,31,120,0
74,30,127,2
67,32,120,0
73,4,120,2
89,75,127,2
68,30,127,2
67,64,127,2
63,32,120,0
63,32,120,0
55,36,0,2
63,35,127,1
75,54,127,0
63,33,0,1
67,35,120,0
59,1,0,3
67,35,127,1
63,33,120,0
67,13,127,2
62,0,127,3
83,53,127,2
63,32,120,0
55,56,120,2
63,33,120,0
75,42,127,2
62,41,66,2
68,45,57,1
63,78,120,1
76,67,90,0
64,43,120,0
66,47,120,1
64,83,0,2
82,71,0,2
72,45,120,1
72,11,127,2
61,45,120,1
73,72,127,2
67,47,127,1
72,85,120,1
67,9,127,2
80,74,90,0
68,49,120,0
72,54,0,1
68,49,120,0
73,120,90,2
69,22,70,2
58,55,120,1
69,51,120,0
82,63,90,1
66,51,120,1
77,79,120,1
74,93,120,2
78,54,127,3
72,80,120,1
67,27,127,3
72,54,120,0
82,61,127,3
67,55,127,2
77,63,120,0
73,22,120,1
86,90,90,0
74,57,120,0
77,62,120,0
86,29,120,2
87,89,90,0
66,59,127,2
82,64,127,1
75,59,127,1
85,67,0,3
71,61,127,1
69,67,127,2
71,61,120,0
72,98,127,2
75,84,127,1
79,47,120,2
84,62,90,1
72,116,120,1
75,84,120,0
72,99,0,2
55,105,120,2
77,114,127,3
65,54,0,2
60,88,127,2
65,78,127,1
68,84,120,0
53,76,120,1
63,32,120,0
67,36,127,1
63,57,0,2
75,86,127,1
63,58,120,1
67,35,120,0
63,32,120,0
67,35,120,0
55,58,43,3
70,35,120,1
63,32,120,0
66,53,127,2
63,32,127,1
70,0,127,3
50,0,0,3
63,32,120,0
67,36,120,0
63,3,120,1
66,30,127,2
54,59,120,2
76,63,0,3
72,59,120,2
67,35,13,1
65,33,120,1
67,35,127,1
58,32,0,2
75,53,127,0
63,32,0,1
81,35,120,1
53,63,0,3
62,66,0,2
63,41,120,0
56,45,120,1
53,68,127,3
72,67,127,2
50,66,120,2
70,17,127,3
64,43,120,0
77,102,90,1
65,45,120,0
73,50,120,1
65,45,120,0
79,72,90,0
69,82,120,2
72,50,120,0
67,47,120,0
79,74,127,2
59,49,0,2
77,85,0,3
59,49,120,1
81,80,90,0
69,50,0,1
72,55,120,0
67,74,120,2
73,84,90,1
74,51,127,2
77,22,120,1
70,53,120,0
90,85,127,2
70,27,127,3
77,90,0,2
72,21,120,1
85,85,90,0
73,91,0,2
82,89,127,3
73,75,120,1
81,90,90,1
74,57,120,0
88,62,127,2
74,57,120,0
87,121,127,2
75,59,120,0
82,64,0,1
75,59,120,0
88,113,90,1
76,61,120,0
82,46,68,2
76,61,28,1
92,78,127,2
71,123,0,3
66,98,120,2
89,121,0,2
71,39,120,2
74,107,120,2
80,76,120,0
91,41,120,2
80,84,0,1
77,45,0,2
86,88,90,0
75,51,120,2
80,56,127,2
77,76,120,0
79,81,0,1
92,29,127,3
96,46,120,1
73,14,120,2
78,49,127,2
89,49,127,2
86,84,127,2
94,86,127,3
83,45,120,0
84,46,120,0
86,49,120,0
76,12,127,3
92,19,120,2
79,47,120,1
92,23,0,3
77,45,120,0
62,22,120,2
77,45,120,0
88,72,120,2
77,78,120,1
72,68,127,3
74,46,120,0
75,45,120,1
63,45,127,2
62,45,0,2
70,42,120,0
73,12,0,3
58,42,120,1
67,34,90,1
62,45,0,3
88,68,127,1
79,35,127,3
84,32,120,2
89,66,120,0
87,41,0,2
86,44,127,2
73,64,120,1
74,36,127,3
84,64,120,0
86,68,127,1
90,34,120,2
82,97,0,2
74,106,0,3
74,66,120,1
82,95,0,3
89,65,120,1
77,40,120,1
85,42,120,2
77,66,127,1
75,68,120,0
64,68,120,1
72,92,127,2
70,107,127,2
69,67,127,1
71,64,120,1
72,37,120,1
61,86,127,3
72,83,120,1
62,82,127,2
61,80,120,0
67,117,120,1
60,81,120,0
68,50,120,1
78,51,127,3
83,61,120,2
68,83,0,1
72,45,120,1
79,85,120,1
74,85,0,1
70,83,120,1
84,83,120,1
70,114,127,3
73,80,0,1
79,54,0,2
70,45,120,2
73,104,120,2
82,82,120,1
82,82,120,0
80,83,120,0
84,83,120,0
80,85,120,0
99,85,120,1
84,126,127,3
79,94,127,0
66,88,127,1
71,117,127,2
87,99,127,0
77,120,127,2
67,63,127,1
84,70,127,2
89,127,127,2
84,102,127,1
72,96,127,0
75,127,127,2
89,61,127,3
81,93,127,1
94,93,127,1
53,57,127,1
63,102,127,1
62,102,127,0
60,50,127,1
58,52,90,0
64,52,90,0
56,54,0,1
65,54,0,1
56,89,90,2
54,56,90,1
63,90,90,2
68,57,90,0
62,59,90,0
71,59,90,0
63,41,90,1
72,61,90,0
64,55,127,0
66,85,127,2
78,84,90,2
76,88,90,1
73,26,127,3
77,93,90,1
66,55,90,1
85,26,127,3
77,90,90,1
80,57,90,0
74,59,90,0
78,96,0,3
76,21,127,3
72,39,127,2
75,17,127,2
84,61,127,1
67,53,127,1
62,90,127,2
77,98,127,1
66,63,127,2
64,23,26,3
62,56,127,1
80,106,127,2
65,60,127,0
68,60,127,0
74,71,127,0
56,25,127,2
67,95,127,1
72,74,127,0
66,99,127,1
69,77,127,1
62,102,127,2
65,62,127,1
71,74,127,0
60,41,0,2
63,67,0,1
72,79,127,1
60,67,127,1
58,29,90,1
64,52,90,0
45,54,127,2
65,24,127,2
64,79,90,1
67,55,90,0
65,57,0,1
70,19,127,3
62,59,127,1
71,59,90,0
63,61,90,0
72,61,127,1
64,80,127,2
72,86,127,1
70,51,90,0
80,51,1,2
77,53,90,1
77,77,90,1
84,78,127,3
79,55,90,0
91,57,0,2
80,27,127,2
78,59,127,2
69,59,0,2
82,51,127,1
66,97,127,2
75,51,0,1
84,61,127,0
74,28,127,2
65,53,127,1
77,35,127,1
73,103,127,3
58,19,127,3
72,20,127,2
75,67,127,0
51,92,127,2
68,60,127,0
88,100,127,2
63,33,127,1
81,34,127,2
72,74,127,0
66,74,127,0
69,77,127,0
62,22,127,1
67,55,127,1
71,55,127,0
67,80,127,0
79,80,127,0
67,40,127,2
79,101,127,1
77,48,120,1
65,69,120,1
71,96,120,1
67,91,120,1
57,67,120,1
62,100,120,1
59,65,120,0
60,42,120,1
70,64,0,2
60,65,120,0
42,65,120,1
61,64,120,1
60,96,120,1
56,63,0,1
54,65,127,1
55,67,127,0
67,60,127,1
79,52,127,2
67,50,127,1
79,80,127,0
77,72,120,0
74,71,120,0
77,98,0,3
67,69,127,1
53,106,120,2
62,67,120,0
59,106,120,1
60,37,120,1
62,64,120,1
66,44,127,3
55,67,120,0
54,66,120,0
65,64,120,1
66,25,0,3
54,60,120,0
55,67,127,0
64,67,127,2
62,69,0,2
66,104,127,2
72,71,0,1
67,73,0,1
67,51,0,3
73,75,127,2
78,75,90,0
79,77,90,1
79,39,90,1
84,79,127,1
89,101,127,3
83,81,120,0
79,51,120,1
65,81,127,1
53,81,127,2
67,51,127,3
57,67,127,2
73,102,0,2
72,69,0,1
73,71,90,0
73,94,90,2
86,73,90,1
80,73,90,0
79,75,127,1
85,75,0,1
82,77,90,1
84,77,90,0
85,79,90,0
79,79,90,0
84,119,120,1
80,81,120,0
57,47,127,2
63,81,127,0
66,84,127,1
73,45,127,3
65,101,127,2
69,62,90,0
75,67,0,1
83,65,90,1
74,41,0,2
75,110,127,2
81,105,0,2
74,42,90,1
96,73,127,2
81,54,0,2
87,75,90,0
90,38,0,3
85,77,0,2
87,50,127,2
89,55,0,3
86,81,120,0
82,81,120,0
85,81,127,2
81,47,127,1
74,48,127,1
82,81,127,0
69,50,127,2
64,109,127,2
70,61,127,1
74,116,127,2
66,81,127,2
59,54,127,3
62,113,127,2
60,115,127,3
57,81,127,0
69,81,127,2
66,111,127,2
62,81,127,0
55,83,127,2
48,59,127,2
57,56,127,0
54,25,127,2
57,13,127,2
50,57,127,1
57,51,127,0
54,55,120,1
51,58,120,0
53,61,127,1
54,64,0,1
68,93,120,2
63,32,120,2
87,66,120,1
70,65,127,1
79,39,127,2
63,103,99,3
70,60,127,1
78,71,127,1
75,58,127,0
74,87,127,1
46,93,120,1
50,60,120,1
54,63,0,1
56,66,120,0
70,27,127,1
80,62,0,1
78,65,112,1
78,60,127,1
88,91,0,3
78,94,120,1
77,31,127,1
77,90,60,1
69,60,124,2
77,67,127,1
75,60,127,1
69,60,60,1
86,34,127,3
75,66,0,1
74,22,127,2
72,60,0,1
74,60,120,0
75,60,127,0
58,55,127,2
61,83,0,3
51,36,120,2
60,33,0,3
71,62,127,2
64,94,127,3
77,102,120,1
70,65,60,0
78,44,127,2
75,26,127,2
70,60,0,1
92,99,127,2
75,58,127,0
72,60,127,0
48,57,0,2
51,60,120,0
53,63,120,0
54,66,127,1
68,59,127,0
78,95,127,2
70,86,0,3
77,60,60,0
78,91,60,1
77,67,120,0
75,60,127,0
75,60,0,1
77,60,60,0
75,67,120,0
73,86,127,2
62,27,60,2
75,60,60,0
73,66,120,0
72,60,127,0
60,60,19,2
86,60,127,2
84,60,127,2
58,55,127,2
49,58,120,0
50,61,0,2
43,100,120,2
68,41,120,1
75,100,6,3
75,92,127,2
68,65,60,0
90,43,127,2
73,63,127,0
68,86,127,2
77,71,127,1
73,79,0,2
72,60,127,0
44,57,127,1
51,26,127,2
66,63,120,1
54,66,120,0
63,59,127,2
78,62,127,0
73,65,127,2
77,60,0,1
78,31,60,1
77,99,120,1
75,32,127,1
73,23,7,3
77,60,60,0
72,67,127,2
64,23,127,3
73,60,60,0
71,23,60,2
73,34,120,1
61,92,127,3
74,40,120,2
58,57,120,1
73,20,127,1
48,45,0,3
56,77,127,0
47,98,120,1
46,98,0,2
70,59,127,0
80,62,127,0
78,65,127,0
78,60,0,1
79,60,60,1
82,29,127,3
77,60,127,0
77,37,0,2
92,60,127,2
78,96,127,3
75,60,127,0
75,60,60,0
91,86,127,3
70,66,0,2
80,91,127,2
72,91,127,2
72,57,127,2
68,37,127,3
51,35,127,1
58,77,127,0
49,46,0,2
48,77,120,0
72,80,127,1
82,62,127,0
79,43,127,3
80,91,127,2
78,60,60,1
84,67,127,2
79,60,127,0
79,26,60,1
80,86,127,2
90,67,127,2
77,60,127,0
74,60,0,2
91,91,127,3
77,66,120,0
87,60,127,1
61,20,127,2
76,57,127,0
90,23,60,2
80,84,127,2
74,45,0,3
77,60,127,0
91,28,0,3
79,32,0,2
77,40,127,2
83,60,0,2
75,26,127,2
77,60,127,1
78,40,120,2
74,36,127,1
72,60,127,0
74,57,127,0
77,60,60,0
79,32,60,1
81,67,120,1
80,87,127,2
70,34,60,2
77,82,0,2
86,34,127,3
74,57,127,0
69,89,127,3
87,55,0,2
74,61,127,1
72,55,0,1
72,54,60,0
83,54,0,2
64,79,120,2
71,53,127,1
72,79,60,1
74,52,60,0
74,22,0,3
70,51,127,1
70,86,127,2
60,6,90,2
67,17,0,3
74,37,60,0
72,63,120,1
70,37,127,0
84,37,127,2
63,14,90,2
70,60,0,3
67,52,127,2
63,49,0,2
75,45,127,1
63,0,127,2
67,30,120,0
63,0,120,1
66,31,127,2
66,56,120,2
62,32,127,2
62,62,58,3
75,50,127,0
63,30,0,1
67,55,120,1
63,70,68,2
63,32,120,0
67,36,120,0
63,35,120,0
75,85,127,1
63,33,120,0
57,35,120,1
77,32,0,2
67,67,120,1
54,0,120,2
67,35,0,1
50,32,120,1
75,53,127,0
54,32,42,2
67,35,120,0
67,54,120,2
75,66,127,1
57,21,120,2
62,5,0,3
59,14,127,3
76,67,90,0
64,43,0,1
72,47,127,1
64,10,127,2
77,71,90,0
65,66,127,2
72,72,120,1
65,45,120,0
90,93,90,2
67,47,120,0
72,50,127,1
67,79,0,2
80,40,127,2
68,49,120,0
77,85,120,2
68,49,120,0
81,80,0,1
79,24,127,3
72,29,127,2
77,51,120,1
82,84,90,0
70,30,120,1
77,58,120,0
70,53,120,0
84,85,0,1
61,25,120,2
88,22,127,3
67,54,0,2
72,55,127,3
77,31,0,3
77,29,127,2
80,23,120,2
86,127,90,1
74,57,120,0
77,62,120,0
72,57,127,2
85,57,90,2
69,59,120,1
70,24,120,2
86,59,0,2
91,66,90,2
71,61,120,0
64,67,120,1
58,61,120,1
62,43,127,3
67,84,127,2
72,78,120,0
84,88,90,0
72,114,120,1
75,84,120,0
61,76,127,2
65,38,120,1
66,84,120,1
65,78,120,0
74,88,90,0
65,78,120,0
68,123,120,1
78,76,120,1
62,0,0,3
69,76,0,3
63,35,54,1
67,93,127,3
63,33,0,1
67,35,120,0
71,32,127,2
62,35,120,1
59,5,127,3
67,35,127,1
63,4,0,2
75,21,127,1
63,32,120,0
67,35,120,0
63,33,4,1
63,32,0,1
53,36,127,2
59,35,120,1
74,91,127,3
52,68,120,2
75,35,120,1
72,32,120,1
67,62,120,1
63,33,120,0
67,35,127,1
63,32,120,0
79,53,127,1
63,32,120,0
67,35,120,0
50,33,0,2
76,89,127,3
63,64,120,1
58,76,67,3
61,42,120,1
80,67,0,2
65,43,120,1
71,15,127,3
56,68,120,2
77,31,0,2
65,45,120,0
75,90,127,3
65,45,120,0
73,95,90,2
79,47,0,2
86,16,0,3
79,47,120,1
80,74,90,0
68,49,120,0
72,28,0,2
54,87,127,3
89,80,13,2
63,50,120,1
82,35,0,3
78,51,120,1
96,84,127,2
56,51,0,2
77,58,120,0
70,79,127,2
93,109,90,2
72,53,0,1
77,95,0,2
75,54,127,2
87,85,0,2
73,55,127,1
77,36,127,2
73,55,120,0
93,90,127,2
64,57,10,2
65,62,0,2
74,29,120,1
87,89,90,0
75,24,127,2
82,64,120,0
79,59,127,2
88,63,90,1
76,24,120,1
82,67,120,0
76,34,127,2
76,52,0,3
84,84,120,0
87,114,120,2
99,62,127,3
80,78,120,0
84,84,120,0
71,76,120,1
77,115,120,1
86,84,120,1
77,50,0,2
86,88,90,0
66,78,127,2
80,84,120,0
77,76,0,1
69,81,0,2
87,103,127,1
94,46,0,2
75,48,127,2
103,20,0,3
97,49,120,1
86,48,127,1
84,75,120,1
83,45,120,0
84,46,120,0
93,11,127,3
77,25,120,2
95,70,120,2
93,19,120,2
79,46,127,1
90,45,0,2
76,17,120,1
80,77,120,2
79,83,120,1
72,45,120,1
75,20,0,2
63,46,120,1
72,17,120,1
70,45,127,1
69,6,127,2
70,63,120,1
83,46,0,2
81,42,120,1
67,66,90,0
75,68,127,0
87,107,127,1
86,61,120,0
87,64,127,1
89,66,120,0
83,105,120,2
78,26,127,3
84,64,120,0
74,96,127,3
84,64,120,0
74,68,120,1
96,66,0,2
69,69,120,1
73,40,120,2
79,66,127,1
77,65,120,0
90,65,120,1
79,86,120,2
79,68,0,1
71,66,120,1
75,68,120,0
74,68,120,0
72,37,0,2
70,68,120,0
69,67,120,0
70,102,127,2
72,70,120,0
70,32,120,1
75,83,120,0
76,104,127,2
61,80,120,0
67,80,120,0
71,81,127,2
68,61,0,2
67,52,120,1
70,82,120,0
68,83,120,0
77,115,127,3
55,85,127,2
74,85,120,0
67,115,120,1
75,107,120,1
75,119,127,1
72,80,120,1
79,80,120,0
72,44,120,1
73,81,0,2
79,82,120,0
94,82,0,2
80,104,0,2
84,83,120,0
80,85,127,1
86,85,127,1
82,55,127,3
79,94,127,0
67,56,127,2
75,88,127,1
87,99,127,0
79,99,127,1
61,116,127,3
70,127,127,2
87,127,127,1
84,102,127,0
72,127,127,2
64,96,127,1
84,93,127,0
92,63,127,3
86,93,127,0
52,61,127,3
60,102,127,0
50,65,127,2
51,54,127,2
47,87,127,2
53,126,127,3
74,102,127,1
62,84,114,1
60,51,114,1
62,84,127,2
66,46,127,1
69,55,0,1
62,42,0,1
54,11,114,2
74,50,0,2
71,69,127,2
73,55,127,2
66,55,127,1
66,31,127,0
69,39,127,0
74,56,127,2
72,87,127,2
72,100,127,1
60,44,127,2
66,44,127,1
66,52,114,1
66,17,127,1
64,7,127,3
74,16,127,1
69,51,114,0
74,51,114,1
66,43,114,0
75,55,127,0
73,46,127,1
72,55,127,2
67,32,127,0
74,5,127,2
68,0,127,2
66,84,127,1
69,55,127,2
72,96,127,0
69,46,114,0
66,76,127,2
67,55,114,1
66,80,127,1
69,77,127,1
80,32,87,3
68,63,127,2
71,63,114,1
53,91,0,3
83,59,127,1
66,73,127,2
57,88,127,2
69,18,127,2
67,44,127,0
76,52,127,1
67,39,127,2
78,39,127,2
63,47,127,2
59,35,127,0
65,3,127,2
74,43,127,1
57,33,127,1
46,58,127,3
55,10,127,2
70,39,127,2
54,28,127,0
49,28,127,2
63,34,127,0
64,61,0,1
69,88,127,2
67,96,127,2
58,25,0,3
75,56,90,0
67,51,127,1
63,84,90,2
75,56,0,1
81,43,0,2
76,60,0,1
66,71,90,1
81,23,90,1
87,34,90,1
79,68,127,0
88,51,127,1
75,28,0,3
76,80,67,1
64,52,90,0
63,62,90,1
57,56,127,2
66,67,90,1
68,52,0,2
79,62,90,0
67,56,127,0
79,66,127,0
66,52,127,1
86,62,127,1
66,52,90,0
78,62,90,0
55,56,127,2
88,67,90,1
67,18,127,3
73,36,0,3
81,52,0,2
81,62,90,0
53,19,127,3
54,79,127,3
69,80,127,3
73,56,90,0
66,28,90,1
74,61,127,1
73,56,127,1
89,42,127,3
74,60,0,1
85,40,127,3
84,42,90,2
92,44,90,2
