note,velocity,time,anomalies
51,101,127,0
48,103,120,0
84,97,127,0
72,89,127,0
73,91,127,0
77,100,127,2
74,118,127,1
86,106,127,0
75,91,70,0
87,100,70,0
79,84,127,3
87,114,127,0
76,12,127,3
72,21,120,1
75,49,120,0
67,49,120,0
67,49,127,0
72,49,127,0
89,20,20,3
79,49,127,0
79,56,120,0
66,85,0,3
75,80,120,1
67,56,120,0
80,57,127,0
68,57,127,0
72,57,127,0
75,57,127,0
67,41,127,2
72,63,127,0
81,23,127,2
79,69,127,0
71,75,127,0
70,121,0,3
72,79,127,0
97,52,0,3
73,88,127,0
85,95,0,1
74,99,127,0
86,109,127,0
75,95,80,0
87,104,80,0
77,127,127,3
87,115,127,0
84,54,120,1
72,49,120,0
75,49,120,0
67,49,120,0
67,55,127,0
72,25,127,2
75,55,127,1
79,60,127,0
67,67,120,0
72,67,0,1
75,67,120,0
79,73,120,0
80,82,127,2
72,75,127,0
75,75,127,0
60,75,127,1
55,62,127,2
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
62,95,127,2
79,125,127,1
73,69,127,0
78,69,0,2
79,76,127,0
73,67,127,1
67,67,127,0
79,73,127,0
87,104,127,2
73,69,127,0
67,69,127,0
80,73,127,0
73,67,127,0
68,67,127,0
61,104,80,2
73,69,0,1
76,115,80,2
67,72,127,0
72,35,127,2
79,46,127,1
72,69,120,0
76,42,0,3
65,83,127,1
72,83,127,0
77,91,127,0
65,68,127,0
81,42,127,2
77,74,127,0
65,88,127,2
72,95,127,2
77,106,127,1
50,68,127,1
61,68,120,1
76,74,127,0
65,71,127,0
72,71,120,0
77,77,127,0
67,74,90,0
72,74,90,0
76,118,0,3
74,36,50,2
72,35,0,2
91,79,50,1
64,41,127,2
75,79,127,1
71,87,127,1
81,69,127,1
63,36,127,2
88,115,127,3
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
72,33,127,2
74,76,127,0
71,81,0,1
83,89,127,0
84,92,127,0
76,106,127,3
61,87,127,2
85,95,127,0
85,68,127,2
86,105,127,0
75,94,80,0
76,127,0,3
75,107,127,0
87,116,127,0
70,49,120,1
72,49,120,0
79,28,120,2
79,54,0,1
79,54,127,0
67,49,127,0
75,49,127,0
72,49,127,0
79,54,120,0
72,49,120,0
75,49,120,0
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
80,62,127,0
79,77,127,0
72,71,127,0
75,71,127,0
67,71,127,0
71,71,127,0
83,77,127,0
92,79,0,2
72,72,127,0
73,81,127,0
85,89,127,0
80,84,120,1
86,92,127,0
77,94,90,0
93,127,90,2
100,110,127,3
71,48,50,2
65,79,127,3
87,83,127,2
79,30,120,1
58,20,0,3
75,90,120,1
67,54,120,0
79,61,127,0
67,56,127,0
72,56,127,0
75,56,127,0
67,64,127,1
72,64,120,0
75,27,120,1
86,96,120,2
56,75,127,2
75,75,127,0
81,82,127,0
66,58,127,2
73,95,127,1
84,106,127,2
80,91,127,1
60,112,127,2
73,123,127,2
68,83,127,0
66,83,127,0
70,83,127,0
73,122,0,2
78,119,127,2
65,83,120,0
70,83,120,0
73,83,120,0
77,91,120,0
68,98,127,2
65,89,127,0
73,89,127,0
70,89,127,0
64,83,127,0
85,57,127,2
76,125,127,2
71,59,127,1
83,52,127,3
68,66,127,1
64,115,127,2
81,116,127,2
73,115,127,3
78,87,127,0
64,55,127,2
68,79,127,0
58,79,127,2
76,87,127,0
75,84,120,0
68,76,0,1
67,76,0,2
63,76,120,0
68,62,127,1
63,127,127,2
63,49,127,1
71,87,127,0
62,79,127,0
74,87,127,0
67,77,127,0
75,77,127,0
79,111,127,1
79,65,127,1
65,88,127,3
65,16,127,2
67,40,127,2
77,38,127,2
77,74,127,0
67,61,127,0
82,85,127,2
75,91,127,2
65,48,127,0
68,48,127,0
75,57,120,0
77,59,120,0
75,62,120,0
73,66,127,0
75,70,120,0
77,75,127,0
68,32,127,1
65,43,127,3
72,68,127,0
58,67,127,1
62,60,127,0
65,60,127,0
79,90,75,3
74,67,127,0
60,71,120,0
72,98,127,2
65,49,127,0
68,89,127,1
74,55,127,0
64,53,127,0
67,81,127,2
76,56,127,0
49,67,127,3
53,8,127,3
72,50,127,0
68,41,127,0
65,46,127,0
75,27,127,3
79,55,127,2
64,20,127,2
76,64,127,0
67,54,127,0
72,54,127,0
92,89,120,0
91,88,127,0
88,85,0,1
97,107,127,2
85,91,127,0
84,87,127,0
82,89,127,0
79,87,127,0
80,127,127,1
79,88,127,0
76,88,127,0
72,87,127,0
73,60,127,1
72,88,127,0
70,119,0,2
67,88,127,0
76,60,0,3
67,92,127,0
53,90,127,1
60,89,127,0
48,93,127,2
51,59,127,3
58,91,127,0
55,63,37,2
56,94,127,0
48,72,127,3
41,91,127,1
58,90,0,2
49,94,127,0
56,68,0,3
60,110,127,0
53,79,127,2
57,110,127,1
48,100,4,0
60,108,127,0
42,127,127,3
57,108,127,2
48,97,127,1
60,109,127,0
48,99,127,0
53,99,127,0
55,109,127,0
60,102,127,0
52,93,127,0
55,102,127,0
48,93,26,1
