note,velocity,time,anomalies
79,57,120,0
77,57,120,0
87,26,120,2
76,65,127,1
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
83,36,120,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
74,94,120,2
74,87,127,2
58,65,127,2
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
83,57,120,1
74,22,120,2
71,65,127,0
68,65,127,0
64,59,127,0
69,83,127,2
58,81,0,3
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,33,120,1
70,57,120,1
71,65,127,0
68,65,127,0
69,87,127,3
60,20,120,2
60,80,127,3
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,127,1
66,87,0,3
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,35,127,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,127,1
84,76,127,0
81,62,47,1
83,62,120,0
84,70,120,0
83,92,127,2
81,62,25,1
80,62,120,0
81,71,0,1
76,64,59,1
77,64,0,1
74,64,120,0
72,74,127,0
77,64,0,2
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
70,64,60,1
71,57,60,0
69,65,127,0
69,73,120,0
81,84,120,0
71,73,127,1
83,84,120,0
73,78,127,0
85,90,127,1
69,73,120,0
81,49,0,2
77,98,120,2
83,84,120,0
59,114,120,2
90,91,120,1
71,72,120,0
77,82,0,2
69,112,120,1
81,89,120,0
68,47,21,2
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
84,84,120,1
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,38,127,2
83,84,49,1
73,100,0,2
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,63,120,1
66,80,120,0
78,55,120,1
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,107,43,2
76,101,127,2
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
64,73,120,1
83,84,120,0
73,78,127,0
88,90,127,1
69,73,120,0
81,84,120,0
71,73,120,0
89,84,127,2
73,79,120,0
85,91,120,0
58,46,127,3
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,112,3,2
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,93,120,1
87,84,127,2
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,35,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,55,120,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,96,0,2
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
85,87,127,2
95,70,127,3
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,1
78,47,127,0
80,49,127,0
77,46,127,0
73,77,127,2
75,47,127,0
77,50,127,0
73,87,0,2
78,56,127,0
77,47,127,0
78,51,127,0
80,48,0,1
81,58,127,0
80,54,127,0
81,95,0,2
83,59,127,0
85,68,127,0
95,88,0,3
85,66,127,0
75,35,120,2
92,81,0,3
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
70,50,127,1
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
86,47,127,1
70,54,127,1
75,47,127,0
76,53,127,0
80,47,127,2
75,53,127,0
74,23,127,2
78,71,127,2
75,47,127,0
73,16,127,3
67,76,0,3
61,79,127,3
72,46,127,0
73,52,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,1
83,76,127,2
81,50,127,0
80,50,127,0
78,56,0,1
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
83,47,127,1
78,56,127,0
78,75,127,2
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
91,93,127,2
83,59,127,0
97,68,0,2
84,62,127,0
85,66,127,0
84,59,120,0
85,64,127,0
86,57,127,0
85,57,127,0
83,30,0,2
81,60,127,0
83,51,127,0
81,55,127,0
80,47,127,1
68,54,127,2
81,80,127,1
80,50,127,0
88,16,127,2
76,53,127,0
78,47,127,0
72,50,127,2
76,47,127,0
81,54,127,2
75,47,127,0
68,53,127,1
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,73,127,1
72,46,127,0
73,52,127,0
71,94,127,2
74,59,127,0
73,59,127,0
71,59,127,0
83,41,127,2
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,22,127,2
81,66,127,0
80,60,127,0
78,60,127,1
76,57,115,0
76,64,127,0
68,33,127,2
73,59,127,0
75,59,127,1
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
86,20,127,2
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
81,19,127,2
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,1
89,89,127,3
71,87,127,2
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
80,39,127,3
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,19,0,2
71,64,127,0
74,58,127,0
68,60,0,1
71,55,120,0
69,89,127,2
85,40,127,1
86,52,127,0
85,52,127,0
83,52,127,0
81,79,127,1
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
66,36,127,2
78,47,127,0
80,49,127,0
75,25,127,3
73,56,127,0
75,47,127,0
77,50,127,0
63,47,127,2
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
79,56,127,1
80,31,127,2
91,53,63,2
83,55,127,0
85,62,127,0
89,57,127,1
85,60,127,0
84,54,120,0
99,62,127,1
86,87,127,1
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,1
85,64,127,1
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,36,127,1
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
93,31,127,2
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
89,19,127,3
78,47,127,0
80,54,127,0
77,47,127,0
84,92,127,2
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
68,88,45,3
72,24,4,3
60,89,127,3
65,19,127,2
76,64,127,0
67,26,127,2
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,30,127,2
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
78,33,127,2
78,60,127,0
76,57,115,0
76,64,127,0
66,59,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
96,13,0,3
83,52,127,0
81,58,127,0
83,50,127,0
91,83,127,2
80,50,127,0
78,56,127,0
81,50,127,0
80,77,127,2
78,46,127,0
77,58,127,0
70,21,127,3
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
84,70,127,2
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
99,56,127,2
85,65,127,0
82,60,127,0
86,99,127,1
85,63,127,0
86,69,127,1
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,43,39,2
85,69,127,0
87,67,127,1
81,66,127,0
80,64,127,0
81,61,127,0
78,24,0,3
80,61,127,0
81,57,127,0
83,49,127,0
98,30,127,2
78,50,127,1
77,53,127,0
78,47,127,0
80,89,127,2
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,114,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,53,127,2
85,91,120,0
68,72,127,2
83,51,127,2
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,123,127,2
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
88,80,120,1
68,78,127,0
67,51,127,3
73,94,120,2
76,84,120,0
69,73,120,0
82,112,0,3
71,73,120,0
85,56,127,3
73,78,127,0
98,90,27,2
69,105,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,44,127,2
83,108,120,1
68,108,120,2
81,89,120,0
68,73,120,0
80,84,120,0
73,46,127,3
78,92,120,0
62,69,0,2
83,50,120,1
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
95,90,127,2
69,73,120,0
81,84,120,0
71,112,120,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
65,94,127,3
77,108,127,3
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
74,121,127,3
68,69,120,0
80,78,120,0
69,102,120,1
86,86,120,1
59,70,127,2
83,80,120,0
68,78,127,0
80,90,127,0
64,110,127,2
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
78,103,0,3
83,84,0,1
73,79,120,0
85,91,120,0
57,44,127,3
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
73,47,0,3
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
71,66,120,0
69,94,127,2
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
62,36,127,3
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
65,63,120,1
76,96,120,1
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,0,1
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,37,1
81,64,120,0
80,58,127,2
79,69,120,0
78,15,120,1
91,64,120,1
79,65,30,0
85,44,0,3
83,82,120,0
78,56,127,1
81,66,120,0
76,93,127,2
79,69,120,0
78,55,120,0
81,65,120,0
79,64,0,1
81,64,60,0
83,79,120,0
78,26,120,1
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,96,127,1
77,31,120,2
69,84,0,2
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
86,63,127,2
76,63,120,0
83,101,127,2
81,64,120,0
80,64,120,0
81,91,127,2
83,69,120,0
81,64,120,0
67,26,127,3
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,33,0,2
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
80,82,127,2
78,56,120,0
67,45,9,3
70,18,120,2
85,94,0,3
86,81,120,2
81,65,127,1
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
80,69,127,2
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
86,66,0,2
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
71,84,127,2
78,16,120,2
76,56,120,0
87,78,0,3
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
92,27,120,2
79,57,120,0
77,57,120,0
63,79,120,2
74,65,127,0
71,65,127,0
69,91,127,2
72,56,120,0
71,56,120,0
74,56,127,1
74,66,0,2
76,66,120,0
67,57,120,1
76,57,120,0
77,64,120,0
76,57,120,0
67,57,0,2
72,57,120,0
71,65,127,0
68,104,127,1
64,59,127,0
69,56,120,0
65,78,0,3
71,56,120,0
74,84,0,2
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,30,120,1
76,22,120,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
75,33,58,3
72,59,120,0
63,25,120,2
72,57,120,0
71,80,120,1
72,57,127,1
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
77,101,127,3
81,63,120,0
83,71,120,0
89,64,0,2
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,127,1
83,62,120,0
81,62,120,0
93,98,120,2
81,96,120,1
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,28,60,1
72,57,60,0
71,57,0,1
72,85,60,1
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,102,127,1
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
77,94,120,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,0,1
74,65,127,0
75,65,127,2
69,56,120,0
72,56,120,0
71,20,0,2
74,56,120,0
72,87,120,1
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
72,24,120,2
72,87,120,1
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
85,57,120,1
76,57,120,0
77,64,120,0
76,57,120,0
74,57,127,1
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
63,21,120,2
68,56,53,1
69,56,120,0
83,94,0,3
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
85,66,16,2
77,63,120,0
76,58,120,0
75,58,120,0
64,22,120,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,0,1
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,42,0,2
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
74,87,120,1
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
76,57,0,2
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
66,102,127,2
69,82,120,0
81,79,120,0
71,83,120,0
71,80,127,2
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
62,90,0,2
85,75,120,0
71,84,120,0
83,51,127,2
69,87,120,0
73,74,120,1
68,83,120,0
80,102,7,2
66,88,120,0
78,75,120,0
80,83,120,1
80,69,120,0
69,79,120,0
76,71,120,1
71,81,120,0
83,73,120,0
78,86,50,2
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,54,120,1
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
59,92,127,2
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
77,60,127,3
83,72,120,0
68,86,120,0
80,49,0,2
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
67,108,0,3
81,79,120,0
71,83,120,0
83,80,120,0
73,114,120,1
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,44,120,1
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
69,76,127,2
66,88,120,0
83,51,120,2
71,83,120,1
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
77,86,127,2
80,73,120,0
64,81,120,0
80,35,127,3
69,83,120,0
85,73,127,2
71,82,120,0
96,73,127,2
73,89,120,0
85,77,120,0
82,85,0,2
81,76,120,0
71,63,120,1
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
89,75,120,1
69,88,120,0
93,77,120,1
57,107,127,3
86,51,120,2
66,91,120,0
78,79,120,0
60,82,120,1
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,112,127,2
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,0
85,90,0,1
73,101,127,2
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
79,90,127,1
86,90,127,1
85,87,120,0
92,86,127,2
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
90,80,127,1
81,80,127,1
88,124,127,2
87,76,30,1
76,56,0,2
81,76,60,0
85,90,60,0
86,76,30,0
76,42,60,1
81,72,60,0
78,112,127,3
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,105,0,2
81,72,60,0
82,85,60,1
76,80,127,0
80,80,127,1
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
81,80,127,0
72,61,127,2
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
86,80,127,2
81,60,127,2
86,90,127,0
99,76,127,2
86,113,127,2
81,76,127,0
85,90,127,0
94,76,0,2
76,101,127,2
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
79,76,30,1
64,72,60,1
80,72,60,0
74,85,0,2
85,76,30,0
75,72,127,2
87,72,127,2
83,85,60,0
81,90,127,0
75,55,0,2
67,60,30,1
81,93,127,2
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,1
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
83,60,60,0
85,60,60,0
86,68,120,0
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
85,57,30,1
85,65,60,0
97,90,30,2
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,1
73,74,127,0
76,77,127,0
81,112,127,1
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
78,51,127,3
86,76,30,0
76,76,127,0
81,76,127,1
85,90,127,1
85,51,30,1
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
90,85,60,1
94,76,0,2
76,72,60,0
80,72,60,0
96,85,60,1
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,1
81,90,127,0
73,73,60,0
75,87,60,1
69,82,120,0
81,60,120,1
73,78,120,0
85,60,120,1
69,83,120,0
71,99,0,2
73,79,120,0
82,60,120,2
69,90,127,0
81,108,127,0
69,61,127,1
63,82,127,2
76,82,127,0
81,127,127,1
69,86,127,0
73,121,127,2
76,86,127,0
81,103,127,0
