note,velocity,time,anomalies
66,31,127,0
71,41,127,0
66,31,127,0
63,31,127,0
75,47,127,0
63,32,127,0
66,32,127,0
71,37,127,0
70,69,0,3
63,33,127,0
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
63,30,127,0
75,50,127,0
68,29,127,0
65,61,127,1
74,18,127,1
68,28,127,0
74,28,127,1
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
68,55,0,3
66,36,127,0
61,31,127,0
56,0,127,3
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
68,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
58,81,127,2
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
54,30,127,0
58,30,127,0
66,61,0,3
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
55,29,0,2
61,33,127,0
58,62,127,2
54,29,127,0
58,60,127,2
60,53,0,3
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
55,53,127,2
62,56,127,0
58,59,127,0
54,61,127,0
70,76,127,0
44,81,127,3
63,50,127,0
66,63,127,0
63,49,127,0
58,48,127,0
63,82,127,1
61,80,127,3
63,48,127,0
66,55,127,0
63,47,127,0
58,47,127,0
70,73,127,0
58,44,127,0
53,7,127,2
66,53,127,0
63,43,127,0
58,43,127,0
63,55,127,0
58,44,127,0
51,45,127,1
66,51,127,0
54,80,127,2
58,46,0,1
70,68,127,0
62,54,127,0
65,54,127,0
77,65,127,0
68,44,127,1
68,44,127,0
74,61,127,0
65,41,127,0
66,41,127,1
71,52,127,1
65,35,127,0
68,35,127,0
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,0
65,35,127,0
75,35,127,2
70,80,127,1
58,37,127,0
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
70,31,0,2
68,44,127,0
56,30,127,0
59,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,6,56,2
66,56,127,2
58,43,127,0
53,48,127,0
70,54,127,0
70,66,127,0
58,48,127,0
63,48,127,0
66,56,0,1
63,48,127,0
58,48,127,0
63,56,127,0
58,48,127,0
63,9,127,2
66,48,127,0
63,48,127,0
58,44,127,0
70,62,127,0
58,41,127,0
63,44,127,0
66,49,127,0
63,45,127,0
58,10,127,2
63,79,0,2
58,47,127,0
63,44,127,0
71,60,127,0
66,47,127,0
63,42,127,0
58,42,127,0
70,55,127,0
62,46,127,0
66,46,127,1
81,86,127,3
65,44,127,0
68,44,127,0
74,53,127,0
65,41,127,1
68,41,127,0
71,47,127,0
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
68,15,127,1
71,50,127,0
65,35,127,0
68,35,127,0
81,24,127,2
58,37,127,1
65,38,127,0
68,47,127,0
65,32,127,1
65,31,127,0
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
67,61,127,3
51,32,127,0
62,42,127,0
50,33,127,0
53,33,127,1
53,33,127,0
61,33,127,1
58,33,127,0
65,44,127,0
68,37,127,0
58,7,49,2
63,29,127,0
66,37,127,0
58,27,127,0
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
62,3,0,3
63,35,127,0
51,27,127,0
54,27,127,0
59,27,127,0
54,27,127,0
51,27,127,0
61,35,127,0
49,28,127,0
54,28,127,0
58,28,127,0
54,28,127,0
49,31,127,0
59,67,127,3
56,24,127,1
59,24,127,0
63,24,127,0
59,24,127,0
54,0,104,2
59,27,127,0
54,24,127,0
59,22,127,0
63,25,127,0
53,0,127,2
56,0,127,2
66,35,127,0
54,25,127,0
58,26,127,0
64,28,127,0
58,25,127,0
54,25,127,0
60,34,127,1
58,27,127,0
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,63,127,1
63,25,127,0
66,25,127,0
71,31,127,0
66,25,127,0
72,25,127,1
66,28,127,0
63,25,127,0
66,28,127,0
61,31,127,1
67,23,127,0
63,23,127,0
73,37,127,0
68,25,127,0
59,23,127,0
71,0,127,1
55,49,127,2
59,22,127,0
68,35,127,0
64,23,0,1
59,23,127,0
64,31,127,0
61,22,127,0
56,22,127,0
63,38,127,0
51,26,127,0
54,26,127,0
59,28,127,0
54,26,127,0
64,26,127,1
54,27,127,0
51,26,127,0
54,28,127,0
59,28,127,0
63,35,127,0
54,28,127,0
51,28,127,0
68,38,127,0
58,28,127,0
61,28,127,0
76,14,127,3
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
61,34,127,0
54,26,127,0
58,26,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,1
51,21,127,0
47,20,108,1
51,22,127,0
42,61,0,3
51,22,127,0
47,42,127,1
59,30,127,0
47,0,0,2
52,20,127,0
55,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
67,0,127,2
52,22,127,0
47,22,127,0
66,0,127,3
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,34,127,0
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,54,127,0
47,51,127,0
50,47,127,0
53,42,127,0
50,70,127,1
47,34,127,0
58,39,127,0
49,20,127,0
52,59,127,1
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
42,20,0,2
54,22,127,0
51,20,127,0
47,20,127,0
56,0,0,3
47,20,127,0
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,20,127,0
52,20,127,0
46,57,127,2
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
52,22,127,0
56,22,127,0
52,0,127,2
49,48,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
61,0,0,3
35,20,127,1
51,25,127,0
47,33,127,0
41,36,127,1
54,39,127,0
51,42,127,0
47,45,127,0
59,48,127,0
57,45,0,2
50,42,127,0
53,40,127,0
50,9,127,2
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,28,127,0
51,31,127,0
54,34,127,0
51,37,127,0
47,40,127,0
59,49,127,0
51,81,127,1
54,41,127,0
63,54,127,0
54,46,127,0
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
52,14,127,3
62,54,127,0
65,63,127,0
62,54,127,1
59,54,127,0
70,75,127,0
56,50,127,0
62,50,127,0
68,104,127,2
65,46,127,0
62,49,127,0
45,44,0,2
62,56,127,0
56,46,127,0
62,41,127,0
73,22,127,2
62,46,127,0
56,46,127,0
66,75,127,0
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
58,44,127,0
56,46,127,0
58,56,127,0
44,46,127,1
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
42,53,127,1
58,53,127,0
62,68,127,0
64,72,127,2
58,50,127,0
62,85,127,3
51,56,127,1
56,41,127,0
58,35,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,4,61,2
63,44,127,0
54,29,127,0
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,0
58,37,127,0
62,59,127,2
54,47,127,2
58,30,127,0
63,26,127,0
65,50,127,0
61,0,0,3
64,63,68,3
68,45,127,0
56,29,127,0
59,25,127,1
63,30,127,0
53,20,0,2
54,20,127,0
58,22,127,0
54,20,127,0
51,47,127,2
54,25,127,0
51,28,127,0
54,28,127,0
58,34,127,0
54,0,127,2
49,40,127,1
62,49,127,0
50,41,127,0
59,4,0,3
58,40,127,0
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,0
62,53,127,0
70,64,127,0
62,24,127,1
65,58,127,0
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
65,56,127,0
55,56,127,2
59,57,127,0
70,75,127,0
56,52,127,0
62,52,127,0
74,68,127,1
65,46,127,0
62,48,127,0
56,48,127,0
62,56,127,0
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
66,75,127,0
56,52,127,0
58,53,127,0
73,68,127,2
51,46,0,2
58,44,127,0
56,50,127,0
54,56,0,2
56,46,127,0
58,41,127,0
59,53,127,0
58,46,127,0
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
62,68,127,0
59,46,127,0
58,47,127,0
56,47,127,0
58,56,127,0
56,41,127,0
58,39,127,0
59,49,127,0
58,37,127,0
56,35,127,0
65,45,127,0
54,30,127,0
58,24,127,0
63,44,127,0
57,29,0,2
58,24,127,0
66,47,127,0
56,30,127,0
59,24,127,0
65,44,127,0
56,35,127,0
70,8,127,2
68,54,127,0
58,37,127,0
63,30,127,0
67,72,127,2
58,30,127,0
63,26,127,0
64,50,127,0
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,49,0,2
63,30,127,0
51,20,127,0
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
51,10,0,3
54,37,127,0
51,78,127,2
62,49,127,0
50,41,127,0
53,38,127,0
58,40,127,0
53,35,127,0
50,13,127,2
53,40,127,0
50,35,127,0
53,35,127,0
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
63,58,127,1
67,37,127,0
63,32,127,0
58,33,127,0
63,35,127,0
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
70,0,127,3
70,27,127,1
58,29,127,0
59,9,127,3
68,38,127,0
62,28,127,0
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,0
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
75,31,127,0
77,0,127,2
67,25,127,0
70,28,127,0
78,55,127,2
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,0
63,22,127,0
72,35,127,0
68,23,127,0
63,23,127,0
68,31,127,0
65,22,127,0
60,22,127,0
67,67,127,1
55,24,127,0
58,24,127,0
63,29,127,0
58,1,127,2
55,25,127,0
58,29,127,0
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,0
55,25,127,0
79,3,127,2
62,26,127,0
65,6,0,2
70,36,127,0
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,40,127,1
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
37,20,0,2
55,20,127,0
58,22,127,0
55,20,127,0
60,20,127,1
58,0,0,3
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
48,22,0,2
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
62,48,0,3
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
61,22,127,0
52,59,127,2
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,0
56,24,127,0
59,24,127,0
62,27,127,0
59,25,127,0
64,1,127,3
58,39,127,1
61,18,127,3
59,46,127,0
62,50,127,0
59,54,0,1
56,57,127,0
71,74,127,0
59,55,127,0
61,55,127,0
68,64,127,0
61,48,127,0
59,48,127,0
61,52,127,0
59,42,127,0
61,42,127,0
68,51,127,0
51,75,127,3
59,36,127,0
62,46,127,0
59,59,127,1
62,37,127,0
68,36,127,0
62,36,127,0
59,35,127,0
68,34,127,1
59,33,127,0
61,32,127,0
68,0,127,2
62,30,127,1
59,52,127,1
70,44,127,0
58,26,127,0
61,26,127,0
61,29,127,1
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
65,28,127,1
61,30,127,0
76,0,39,3
59,31,0,2
58,33,127,0
56,49,127,1
58,27,127,0
63,27,127,0
66,34,127,0
63,29,127,0
58,29,127,0
63,37,127,0
58,29,127,0
63,29,127,0
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
44,65,127,3
62,30,127,2
63,36,127,0
58,30,127,0
54,30,127,0
58,62,127,1
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
42,7,127,3
54,79,127,2
56,29,127,0
59,29,127,0
63,37,127,0
59,29,127,0
58,29,127,1
59,37,127,0
56,29,127,0
59,29,127,0
63,36,127,0
59,29,127,0
56,29,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,28,127,0
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
56,30,127,0
66,49,127,0
60,12,0,3
58,33,127,0
61,35,127,0
58,36,127,0
54,38,127,0
70,48,127,0
54,38,127,1
63,36,127,0
66,35,127,0
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
55,30,127,1
61,27,127,0
56,27,127,0
61,30,127,0
56,27,127,0
65,5,127,2
65,31,127,0
69,39,127,0
63,0,127,3
57,24,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
55,64,127,2
58,25,127,0
61,25,127,0
79,29,127,1
63,26,127,2
58,26,127,0
70,41,127,0
66,27,127,1
52,29,127,2
66,31,127,0
61,26,127,0
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
59,31,127,2
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
66,34,127,0
53,0,127,3
58,29,127,0
63,37,127,0
58,49,127,1
63,29,127,0
66,36,127,0
63,29,127,0
65,29,127,1
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,127,0
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,35,127,0
54,40,127,0
59,45,127,0
54,50,127,1
47,80,127,2
68,86,127,2
56,48,127,0
59,45,127,0
63,55,0,1
59,33,127,0
56,36,127,0
66,46,127,0
56,29,127,0
59,29,127,0
65,45,127,0
56,28,127,0
59,8,127,2
63,44,127,0
56,29,127,0
59,30,127,0
65,2,127,2
44,29,0,2
59,30,127,0
68,49,127,0
60,27,127,1
61,27,127,0
65,34,127,0
61,29,127,0
60,58,127,2
61,37,127,0
59,29,127,0
61,29,127,0
79,36,127,1
61,29,127,0
59,29,127,0
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,30,127,0
61,35,127,0
63,30,127,1
54,30,127,0
68,44,127,0
56,26,127,0
61,26,127,0
65,29,127,0
64,45,127,2
56,25,127,0
61,30,127,0
56,26,0,1
61,26,127,0
65,30,127,0
71,27,127,1
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,39,127,0
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,0
63,22,0,2
67,55,127,0
63,53,127,0
61,59,127,0
73,70,127,0
61,48,127,1
63,49,127,0
70,58,127,0
52,4,127,3
61,42,127,0
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,28,127,0
78,30,127,1
63,25,127,0
59,25,127,0
63,31,127,0
59,25,127,0
63,25,127,0
68,29,127,0
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,0
64,33,127,0
62,37,127,1
64,12,127,2
59,3,127,1
77,39,127,2
59,33,127,0
64,33,127,0
68,39,127,0
64,35,127,0
59,36,127,0
71,49,127,0
59,37,127,0
50,1,127,3
66,44,127,0
63,38,127,0
59,40,127,0
73,51,127,0
64,46,127,0
66,49,127,0
70,58,127,0
64,54,127,1
64,62,127,0
76,69,127,0
64,49,127,0
66,49,127,0
73,63,127,0
66,46,127,0
64,46,127,0
66,81,127,2
64,13,127,1
66,37,127,0
75,57,127,0
71,5,127,1
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
76,4,127,2
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
71,34,127,0
66,28,127,0
68,54,127,2
75,47,127,0
63,68,127,1
66,32,127,0
71,32,127,0
66,32,127,0
63,43,127,0
66,31,127,0
68,31,127,2
66,31,127,0
71,36,127,0
66,30,127,0
69,0,127,3
75,46,127,0
68,29,127,0
65,29,127,0
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,1
68,39,127,0
65,28,127,0
56,28,127,2
73,10,127,1
61,32,127,0
66,32,127,1
70,42,127,0
66,32,127,0
61,32,127,0
66,56,127,1
61,31,127,0
66,31,0,1
70,36,127,0
52,70,127,2
61,30,127,0
73,46,127,0
66,29,127,0
63,29,127,0
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,3,0,2
40,50,127,2
66,45,127,0
59,29,127,0
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,0
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,127,0
73,58,127,0
64,79,127,1
66,36,127,0
70,54,127,0
66,44,127,0
64,45,127,0
74,67,127,0
64,44,127,0
66,44,127,0
70,56,127,0
66,51,127,0
64,53,127,0
75,71,127,0
63,38,127,0
66,37,127,0
63,42,127,2
66,36,127,0
63,36,127,0
66,38,127,0
66,33,127,1
66,33,127,0
71,37,127,0
66,31,127,1
52,0,0,3
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
66,0,0,3
48,28,127,1
73,47,127,0
61,32,127,0
66,32,127,0
70,36,127,0
66,32,127,0
63,0,0,3
66,0,127,2
61,31,127,0
66,31,127,0
56,36,127,2
66,30,127,0
61,30,127,0
73,46,127,0
67,29,127,0
63,29,127,0
71,43,127,0
64,28,0,2
63,28,127,0
68,43,127,0
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
56,28,127,0
