note,velocity,time,anomalies
48,50,60,1
55,95,127,2
54,61,120,0
59,81,120,1
67,49,120,1
54,54,120,1
61,31,127,2
59,55,127,1
58,17,0,2
59,81,120,1
57,99,127,1
48,38,127,3
50,55,127,2
77,71,120,2
61,87,127,3
66,95,120,1
61,79,120,2
63,24,120,1
61,56,0,2
63,62,127,0
69,57,120,0
63,62,127,0
64,39,120,1
64,62,120,0
71,57,120,0
64,90,127,1
64,57,127,0
63,42,127,1
69,92,127,2
63,39,0,2
64,62,120,0
59,62,120,1
71,57,120,0
74,62,0,2
74,47,30,1
64,44,30,0
62,57,127,0
61,23,115,1
76,64,120,0
69,62,127,0
68,62,120,0
68,97,120,1
76,35,120,1
68,87,127,1
68,57,127,0
77,86,120,2
75,62,120,1
76,57,120,0
69,62,127,0
58,57,127,1
71,62,120,0
63,62,120,1
65,57,127,2
71,86,127,1
74,57,127,0
73,102,127,2
67,57,0,2
76,57,120,0
86,93,0,3
66,23,127,3
74,87,120,2
75,57,0,2
80,57,120,1
63,64,0,2
53,53,127,2
64,57,120,0
66,85,127,2
56,90,127,3
62,84,120,1
61,51,127,1
59,51,120,0
59,23,120,2
62,21,127,2
58,12,120,2
57,69,0,3
72,55,0,2
57,19,15,2
56,51,120,0
62,87,120,2
61,64,127,2
74,19,127,2
82,30,0,3
73,57,120,0
58,97,120,2
69,36,127,2
68,78,127,2
76,57,120,1
90,92,120,2
80,64,120,0
81,68,0,1
78,64,120,0
69,62,0,2
74,61,127,1
80,35,120,2
71,58,40,1
69,93,23,3
58,57,23,2
73,57,120,0
71,81,120,1
74,23,127,2
84,34,120,2
81,61,120,1
74,57,127,1
78,24,127,1
76,33,127,2
74,57,120,0
73,62,120,0
70,19,120,2
69,90,127,1
71,62,60,0
73,54,60,0
71,62,60,0
71,55,60,1
62,62,127,2
73,55,80,0
71,62,80,0
73,64,127,1
87,28,0,3
76,57,120,0
81,57,120,1
74,26,120,2
63,86,0,3
81,57,127,2
55,86,120,2
89,90,127,3
73,64,120,1
81,68,120,0
78,64,120,0
71,29,127,3
74,61,120,0
78,58,127,2
71,86,120,1
70,26,120,1
65,26,0,3
73,57,120,0
71,32,120,1
74,102,120,1
73,57,120,0
76,95,0,2
67,57,0,2
78,63,127,0
83,43,120,1
73,39,127,1
76,42,120,0
74,78,127,2
78,76,127,1
74,81,120,1
87,39,127,2
76,16,127,2
60,71,120,2
86,44,127,2
65,38,0,2
77,70,127,0
54,65,0,2
75,72,127,1
78,35,0,3
96,35,127,2
71,69,127,1
83,36,0,2
79,35,0,3
82,77,127,1
74,71,60,0
86,78,127,0
78,68,0,2
86,74,127,1
85,88,120,2
86,73,120,0
79,70,0,2
76,79,127,0
70,93,0,3
94,97,0,3
78,47,0,3
85,35,0,3
83,56,127,1
96,29,60,2
77,49,127,2
90,34,0,3
85,20,127,2
83,33,60,1
97,58,60,1
87,31,60,2
85,62,60,0
83,70,60,0
85,61,60,0
78,63,60,1
73,77,127,3
83,88,127,2
88,27,60,2
83,69,60,0
93,25,60,2
81,69,127,0
76,69,127,0
78,28,60,1
80,28,0,2
78,68,120,0
76,62,127,0
73,62,60,1
80,22,0,2
78,69,120,0
83,63,0,2
76,64,127,0
78,97,127,2
83,112,127,2
86,51,127,1
73,38,127,2
83,44,120,1
80,50,30,1
69,15,97,3
82,58,30,0
83,27,30,1
91,62,127,1
76,96,127,2
78,54,30,0
76,27,127,2
88,83,30,2
78,91,30,2
80,63,127,0
65,24,127,2
74,58,127,2
81,69,127,0
76,69,127,0
78,89,60,1
67,97,0,3
78,68,0,1
76,62,127,0
86,38,60,2
80,62,60,0
89,69,0,2
76,63,127,0
76,64,127,1
79,69,127,2
87,73,127,2
86,77,127,1
98,69,127,1
83,64,120,0
85,50,30,0
83,55,30,0
82,31,30,1
83,60,0,1
96,85,127,3
90,83,0,3
85,54,30,1
80,55,127,2
75,59,30,0
69,59,30,1
80,63,127,0
74,60,127,0
71,58,112,2
81,69,127,0
54,78,120,2
68,81,0,2
76,90,120,1
64,53,120,0
77,81,120,2
73,49,120,1
68,39,0,2
62,51,120,0
68,42,120,0
61,53,127,1
69,53,127,0
57,83,0,1
62,66,60,0
66,66,60,0
69,66,60,0
52,56,127,2
62,77,127,0
61,79,0,3
69,24,0,2
71,55,0,1
77,79,60,2
82,32,127,3
55,56,127,1
44,83,60,1
62,66,0,1
52,66,127,2
71,66,127,2
66,110,127,1
75,37,127,2
78,30,0,2
70,64,0,2
74,52,0,1
78,60,60,0
76,25,0,2
79,92,0,2
93,85,60,2
67,100,55,3
74,80,127,2
78,85,55,2
74,60,60,0
69,51,60,1
81,89,60,1
86,52,60,0
72,33,127,1
84,22,0,2
81,17,60,1
81,52,127,2
72,52,127,1
71,67,127,0
71,34,60,1
74,78,0,2
76,52,0,2
83,52,60,0
78,25,60,1
81,64,60,0
74,44,127,1
67,53,0,2
79,59,60,0
76,49,127,1
73,44,0,1
76,44,60,0
76,50,127,0
63,8,127,2
79,40,127,1
74,33,127,0
74,96,0,2
78,87,127,2
67,72,60,2
91,80,0,3
72,67,127,0
84,60,60,0
81,16,60,1
78,52,60,0
72,52,127,1
59,43,127,3
92,60,0,2
85,31,0,2
86,56,80,0
85,60,80,0
83,92,0,2
88,88,80,2
79,59,80,0
78,51,80,0
69,79,80,2
74,55,80,0
80,49,80,1
71,49,80,0
69,52,60,0
69,49,60,1
80,76,60,2
53,48,127,2
49,60,127,2
57,85,127,1
64,60,120,1
61,52,90,0
64,60,120,0
62,27,127,2
66,60,120,0
70,81,21,3
67,60,127,1
66,49,90,0
80,29,127,2
62,22,127,2
72,50,127,1
74,42,127,2
61,53,127,1
69,60,120,1
63,52,90,0
61,80,120,2
64,15,90,1
63,60,127,2
66,54,90,0
69,31,120,1
60,85,90,2
67,78,127,1
64,48,127,0
66,50,127,0
76,42,127,2
62,58,127,0
67,28,12,2
66,57,90,0
69,66,120,0
67,59,90,0
71,94,0,2
69,59,90,0
74,66,0,1
73,79,90,1
71,62,120,0
67,62,127,2
74,57,120,0
69,93,0,2
67,90,30,1
68,48,30,1
53,22,60,2
54,62,120,1
77,57,127,2
68,62,127,2
71,60,127,1
79,52,30,1
71,68,60,0
71,68,120,0
74,94,120,1
69,68,120,0
75,90,30,2
66,48,30,0
67,62,60,0
70,96,127,3
72,18,120,2
57,62,0,2
63,55,127,1
64,55,120,0
66,26,127,2
75,58,127,2
57,99,120,2
64,87,38,3
67,38,120,1
64,51,0,1
62,57,127,1
61,50,127,0
59,59,60,2
65,66,60,1
73,66,0,1
76,95,60,1
73,54,0,2
69,83,60,0
73,66,60,0
76,105,0,2
81,66,60,0
76,86,127,1
74,127,0,3
81,75,127,1
91,106,60,2
88,44,60,1
82,79,127,2
69,27,60,1
75,21,127,3
61,50,0,1
57,12,60,1
55,62,127,0
59,28,127,3
59,55,120,0
58,49,120,0
59,54,120,0
61,59,127,1
59,55,120,0
54,79,0,3
59,56,120,0
54,41,127,2
43,61,120,1
64,84,120,1
63,25,0,2
64,54,0,1
66,59,120,0
68,55,120,1
63,21,120,1
64,56,120,0
63,62,127,0
60,57,120,1
69,62,127,1
64,62,127,1
75,62,120,1
71,57,0,1
64,101,127,2
65,25,127,3
63,62,127,1
75,23,120,2
63,62,127,0
63,62,120,1
78,62,120,1
74,57,127,2
64,62,127,0
62,47,30,0
64,44,0,1
75,57,127,2
61,62,115,0
76,34,0,2
66,93,127,2
72,62,14,2
68,96,127,2
90,86,120,2
68,62,127,0
68,57,0,1
75,33,120,2
69,62,127,1
78,82,0,3
69,24,127,2
69,82,65,2
71,93,120,1
71,62,0,1
86,57,120,1
60,62,127,1
74,18,0,2
76,64,120,1
74,57,120,0
82,17,120,2
74,87,127,3
71,62,120,0
69,84,127,2
68,57,120,0
66,93,0,2
64,64,127,1
64,91,120,2
64,57,127,1
56,82,120,2
66,34,120,2
73,90,120,2
61,77,120,1
59,51,120,0
61,16,120,1
72,82,127,3
64,23,22,2
64,70,120,2
59,55,120,0
51,74,0,3
56,51,120,0
61,72,127,3
67,44,127,3
74,88,120,1
76,57,120,0
64,29,0,3
71,62,127,1
69,57,0,1
68,57,120,0
77,32,120,2
89,64,120,1
79,64,0,2
67,68,120,1
91,64,127,2
63,42,120,2
74,87,120,1
73,58,0,1
71,58,120,0
80,88,120,2
79,83,120,2
73,57,120,0
71,83,43,2
83,62,120,1
73,57,120,0
76,61,120,0
67,57,127,2
88,88,127,2
76,41,0,2
74,57,127,1
74,62,120,1
71,87,127,2
69,84,127,1
71,62,60,0
85,17,127,3
84,62,127,2
73,55,60,0
71,62,80,0
73,55,80,0
71,92,0,2
73,104,120,1
71,79,0,3
76,57,120,0
87,81,120,2
75,98,120,2
69,57,127,1
68,57,120,0
57,35,120,2
78,92,127,2
87,64,127,2
81,68,0,1
80,64,127,2
76,27,120,1
81,61,120,1
60,58,127,2
71,58,120,0
65,40,127,3
57,24,0,3
73,57,120,0
84,57,0,2
75,62,0,2
73,57,0,1
76,61,120,0
74,57,0,1
78,100,127,2
79,43,120,1
73,18,127,2
76,3,127,2
74,39,120,0
90,44,92,2
72,46,0,2
73,39,120,0
76,47,127,1
74,65,120,1
78,44,127,0
65,64,60,0
77,70,0,1
79,65,60,1
70,72,0,2
70,68,60,0
82,104,127,1
80,69,127,2
83,75,127,0
73,71,0,1
85,52,127,1
74,97,60,1
89,112,127,3
95,38,120,2
77,39,120,2
96,68,120,1
86,73,127,1
83,70,120,0
84,43,127,3
86,47,60,2
85,75,60,0
76,100,127,3
72,49,0,3
83,56,40,0
79,94,60,2
85,49,60,0
95,61,60,1
89,16,127,3
83,93,0,2
85,58,0,1
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,0,1
85,55,60,0
83,86,0,2
91,57,0,2
83,90,60,1
85,59,127,1
81,69,56,1
88,36,127,3
78,64,60,0
80,59,60,0
78,47,120,1
76,25,127,2
78,40,0,2
76,97,60,2
87,30,127,3
76,29,0,2
76,31,127,2
68,69,127,2
85,111,127,3
86,44,127,1
85,109,127,2
83,64,0,1
85,50,30,0
69,55,0,2
95,58,30,1
83,94,30,1
86,62,127,0
74,62,120,1
74,54,30,1
67,25,127,3
75,92,30,1
76,59,30,0
79,63,127,1
87,39,127,2
73,58,127,0
81,44,127,1
66,46,127,2
78,64,0,1
77,25,60,2
72,45,120,2
65,39,127,2
78,62,60,0
80,62,60,0
78,106,127,2
79,63,127,1
76,29,127,1
80,37,127,2
92,73,127,2
86,77,127,0
85,69,127,0
83,85,120,1
85,50,30,0
86,22,30,2
82,58,30,0
83,97,127,2
86,62,127,1
76,37,120,1
78,54,30,0
76,31,30,1
75,59,30,0
79,32,30,2
66,29,54,3
84,28,127,2
79,58,127,2
92,91,127,2
59,57,120,1
80,57,120,1
78,70,0,3
77,53,9,2
69,57,127,1
76,81,120,1
59,39,120,0
62,81,127,2
76,42,120,1
61,53,127,0
63,53,127,1
54,26,120,1
55,65,0,2
56,20,0,3
53,42,127,1
67,69,30,2
51,49,127,2
61,44,60,1
58,40,60,0
52,51,31,2
55,44,127,2
53,46,60,1
59,42,60,0
61,51,120,0
64,48,127,0
50,51,0,2
64,42,30,0
62,38,30,0
61,43,30,0
62,0,30,1
66,49,127,1
74,70,116,2
66,56,0,1
71,95,60,1
74,80,60,1
85,73,127,1
66,65,127,0
71,34,0,3
72,16,0,3
73,55,60,0
74,49,60,0
73,60,120,0
60,92,127,3
62,70,60,0
66,56,0,1
71,20,60,1
74,85,60,1
77,73,127,1
66,33,127,2
83,64,60,0
78,28,60,1
79,16,127,2
67,49,60,1
79,40,120,1
78,76,127,1
83,48,0,3
74,56,60,0
78,56,60,0
83,88,127,2
78,73,127,0
82,65,127,1
73,64,60,1
78,60,60,0
76,90,60,1
78,87,60,1
65,60,0,2
60,56,127,1
60,34,120,0
53,41,0,2
54,58,120,2
70,77,0,3
56,55,120,2
63,41,0,2
72,37,0,2
67,7,120,1
66,47,120,0
62,39,120,1
65,68,120,2
67,39,120,0
71,47,120,0
74,4,127,3
66,39,127,0
64,84,37,3
76,84,120,2
76,83,0,3
72,44,120,1
66,52,120,0
64,44,127,1
67,53,120,0
64,79,127,2
76,66,127,0
67,56,127,1
76,95,120,1
75,97,120,1
76,24,120,1
90,72,0,2
76,60,120,0
79,39,127,2
76,68,120,0
74,43,120,1
73,72,120,1
84,117,120,2
81,76,120,1
85,59,127,2
83,78,120,0
86,127,120,1
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
80,82,127,3
62,82,120,2
73,50,0,1
66,62,127,0
66,18,0,2
57,60,0,2
69,22,127,3
70,60,120,1
71,54,90,0
74,60,120,0
70,54,127,2
76,97,127,2
65,49,127,2
79,21,127,3
71,48,127,0
73,50,127,0
56,42,127,1
66,53,127,0
73,93,120,1
74,31,127,3
74,60,120,0
81,54,0,2
62,89,120,2
74,54,90,0
78,23,127,2
76,49,90,0
86,57,127,1
73,13,127,2
74,78,0,2
71,42,0,1
58,77,127,2
76,60,120,0
85,90,90,2
84,60,120,1
76,29,127,2
74,93,0,3
78,82,90,1
76,64,127,2
79,58,90,0
83,68,120,0
81,65,0,1
79,64,0,1
77,90,41,3
76,61,120,0
74,32,0,2
81,58,51,2
84,55,120,1
87,39,120,2
73,52,90,1
66,60,127,2
62,15,0,3
76,60,120,0
60,19,0,3
86,64,127,2
76,35,23,2
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
68,61,120,1
71,59,120,0
69,58,0,1
67,55,120,0
66,60,120,0
64,82,90,1
67,91,0,2
59,54,90,1
69,23,120,1
67,54,127,1
71,96,120,1
69,35,127,2
81,68,0,2
71,65,120,0
60,64,120,1
63,39,127,3
66,61,120,0
64,59,120,0
50,58,120,1
46,80,120,2
60,106,120,2
71,62,120,0
70,68,0,1
71,96,127,2
59,68,6,2
67,36,120,1
79,65,120,1
60,65,120,1
63,105,120,1
68,85,120,2
66,82,120,1
64,22,127,2
67,47,120,1
66,66,127,1
61,63,120,1
62,62,110,0
60,68,127,1
61,90,127,2
57,55,120,0
64,64,120,0
61,84,0,2
77,32,127,3
64,59,120,0
69,66,127,2
70,98,127,3
76,69,120,0
84,62,127,2
78,70,120,1
76,103,120,1
84,100,127,2
94,47,0,2
78,50,127,2
80,82,120,2
72,28,0,3
83,47,120,1
83,50,120,0
82,9,120,1
83,74,0,2
82,23,127,2
71,63,127,2
88,85,120,2
83,90,0,2
85,70,120,0
86,71,120,0
94,69,120,1
83,70,120,0
73,41,120,2
70,66,127,2
74,66,120,1
76,33,127,3
82,37,0,3
83,75,0,1
80,71,120,1
79,46,127,2
78,47,60,2
76,66,120,0
84,65,127,2
67,95,120,2
70,52,120,2
80,75,127,2
78,71,40,1
66,96,127,3
74,94,127,2
73,66,120,0
81,23,120,2
69,91,0,2
71,51,0,1
68,57,120,0
64,48,120,1
69,25,127,2
83,49,120,1
68,56,127,1
71,49,127,1
69,66,120,0
58,33,120,2
68,94,120,1
71,90,120,1
69,63,120,0
67,32,120,2
66,63,0,1
58,85,120,2
63,64,120,1
69,50,120,0
66,57,127,1
68,23,0,3
67,56,0,1
69,77,120,1
66,57,120,0
69,49,120,0
67,66,0,1
69,56,120,0
66,86,127,2
69,49,120,0
67,58,0,1
69,14,127,2
71,77,127,3
69,50,120,0
67,59,127,0
66,85,120,1
67,69,127,1
66,6,0,2
62,66,127,2
66,36,127,0
67,40,127,0
61,35,127,1
67,6,127,1
53,33,127,1
67,73,127,2
59,70,60,2
66,38,60,1
81,5,127,3
79,45,127,1
71,83,0,2
62,66,60,0
66,66,60,0
63,66,0,2
54,86,0,2
62,77,127,0
74,33,60,1
65,32,127,3
79,80,127,3
68,87,60,2
83,60,120,1
69,56,127,0
57,83,60,0
62,32,127,2
66,66,60,0
69,66,60,0
54,86,127,2
62,77,127,0
79,34,0,3
81,93,0,2
85,31,60,2
83,100,60,2
63,79,0,3
93,82,60,2
81,49,60,0
79,83,0,2
74,47,127,0
78,29,127,1
67,25,0,3
91,51,60,1
81,87,60,1
86,82,127,2
72,40,127,1
84,60,0,1
81,21,60,1
70,88,60,2
70,15,127,3
71,67,127,0
82,26,60,2
74,73,127,2
85,20,60,2
83,77,0,2
78,14,127,2
81,64,60,0
69,44,60,1
90,53,127,2
79,59,60,0
76,49,60,0
73,44,127,1
76,18,0,2
76,50,17,1
74,18,127,3
78,40,13,1
74,33,127,1
74,91,10,2
68,83,127,3
81,74,127,2
86,52,60,0
72,93,127,2
81,60,60,1
82,51,60,1
78,79,60,1
72,52,60,0
58,67,127,1
83,24,80,1
85,56,0,1
86,86,80,1
93,60,80,1
84,55,127,2
90,51,80,1
79,85,80,1
78,51,80,0
79,81,0,3
74,55,80,0
67,49,80,1
71,21,80,1
81,52,60,1
67,49,0,1
60,49,0,2
64,48,60,0
62,38,127,1
57,53,127,0
67,60,0,2
61,52,127,1
64,20,120,1
62,94,90,1
66,60,120,0
63,54,0,2
67,60,120,0
59,79,127,3
66,18,127,2
62,48,127,0
75,50,0,2
61,8,127,2
57,53,127,0
73,60,127,2
60,88,0,3
66,22,0,2
63,19,0,3
60,25,120,2
66,84,127,2
56,60,0,2
56,17,0,3
67,57,127,1
66,80,127,2
66,50,127,1
62,42,127,0
74,80,127,3
67,102,120,1
66,86,3,2
69,66,120,0
67,29,90,1
71,66,120,0
75,59,127,2
74,66,120,0
73,53,90,0
71,62,120,0
71,62,127,1
74,57,0,1
69,99,120,1
67,55,30,0
66,83,30,1
67,62,0,1
67,38,120,1
71,23,120,1
58,83,127,3
71,60,30,0
69,13,30,1
71,36,0,2
71,103,127,2
81,41,120,2
69,68,0,1
58,18,30,2
60,48,30,1
67,62,60,0
68,62,120,1
71,57,0,1
66,62,120,0
63,55,120,0
78,55,120,1
66,22,120,1
67,58,0,1
69,23,127,2
71,55,120,0
67,87,127,2
64,51,120,0
62,57,127,0
73,50,127,1
57,104,0,2
61,34,127,2
64,59,60,0
67,59,60,0
64,77,127,0
64,79,127,1
67,70,60,0
73,70,60,0
76,92,127,2
73,84,127,0
77,110,0,3
73,107,60,1
76,76,60,0
86,52,0,3
76,96,127,1
67,61,60,0
71,18,0,3
61,50,60,0
57,50,60,0
55,62,127,0
56,26,127,3
48,83,127,3
61,23,0,2
59,18,120,2
75,59,120,1
62,81,0,2
61,47,0,1
62,56,120,0
60,85,127,2
59,32,127,2
76,75,120,2
63,70,120,1
64,76,127,2
58,21,120,2
64,55,120,0
72,20,0,3
64,25,120,1
50,102,127,3
61,37,127,2
75,18,120,2
68,49,120,0
64,88,127,3
71,83,0,2
69,24,6,2
68,75,127,2
69,56,120,0
59,42,127,2
84,57,120,1
68,62,0,1
78,39,120,2
76,91,127,3
76,57,120,0
69,62,127,0
74,57,127,1
75,62,71,2
74,34,0,2
68,62,127,0
82,34,127,3
69,62,127,1
80,92,127,3
69,39,127,1
55,47,127,2
71,44,127,2
67,57,127,0
66,62,115,0
86,96,120,2
74,94,127,1
84,62,0,2
73,62,120,0
81,81,127,2
73,62,0,1
73,57,127,0
74,62,120,0
74,25,0,2
81,57,120,0
60,62,127,1
63,57,127,1
76,62,120,0
76,62,3,1
81,35,120,1
76,62,70,1
79,20,127,1
78,64,127,1
82,57,120,1
81,29,120,1
78,24,127,2
76,62,120,0
74,23,120,1
62,57,0,2
71,31,120,1
69,101,120,1
75,53,127,2
69,57,120,0
71,53,120,0
61,57,127,2
67,19,120,1
66,28,0,2
64,30,120,1
66,56,120,0
67,15,120,1
63,9,120,2
66,47,120,0
61,55,120,1
62,51,120,0
55,84,127,3
55,77,127,3
78,64,120,0
79,80,120,1
70,57,0,2
78,57,120,0
76,82,127,2
79,57,0,2
70,57,120,1
74,26,120,1
83,95,0,2
97,64,120,1
86,68,120,0
70,25,120,2
77,38,0,3
78,101,120,2
78,58,120,0
81,58,127,2
75,103,120,1
85,57,120,1
72,30,127,3
90,57,120,1
88,62,120,1
78,57,120,0
79,61,120,1
75,57,0,2
92,63,127,2
83,62,120,1
79,57,120,0
78,62,120,0
68,57,0,2
86,34,127,3
76,62,60,0
78,22,60,1
76,62,0,1
76,88,1,3
63,95,80,2
78,55,80,0
76,62,80,0
79,64,68,2
66,36,120,2
85,89,0,3
76,17,127,3
76,62,120,0
66,83,0,3
72,78,0,3
74,31,127,2
83,64,127,1
85,64,120,0
86,68,120,0
83,100,120,2
83,30,120,1
81,61,120,0
79,58,120,0
66,37,120,2
84,42,120,2
68,31,127,3
65,57,0,2
76,87,120,1
74,65,0,1
66,57,0,2
67,59,0,2
73,57,120,0
81,32,127,2
83,64,120,0
85,68,120,0
83,64,120,0
81,62,120,0
79,40,127,2
80,26,120,2
76,31,0,2
67,64,0,2
80,81,120,2
76,57,127,2
74,57,120,0
83,62,120,1
79,57,0,2
76,80,120,2
71,57,120,0
66,64,120,1
81,64,69,1
80,68,120,1
81,64,120,0
79,40,120,1
78,58,120,0
76,63,120,0
74,24,127,2
73,88,0,2
66,55,120,1
76,57,120,0
74,55,120,0
73,22,0,2
71,81,127,2
59,57,0,2
67,55,120,0
66,64,0,1
79,55,120,1
67,83,127,3
66,15,120,1
61,37,120,2
62,55,120,0
60,57,120,1
55,54,120,1
61,102,120,2
73,90,120,1
74,57,0,1
71,54,0,1
63,23,120,2
65,56,127,2
66,57,120,0
64,54,120,0
50,64,127,2
64,50,120,0
66,57,120,0
58,22,127,3
67,83,127,2
66,29,120,1
68,31,127,3
68,57,0,2
71,63,127,0
79,74,120,1
71,71,127,3
71,22,120,2
76,61,120,2
80,44,0,2
55,33,120,0
61,67,120,2
57,65,66,2
55,0,120,1
59,0,127,2
63,64,60,0
75,70,127,0
64,92,60,1
76,72,127,0
66,68,60,0
78,74,127,0
76,33,60,2
66,75,127,1
60,96,127,3
82,52,127,1
71,71,60,0
83,72,127,0
83,96,60,2
80,95,0,3
74,69,60,0
86,75,127,0
63,32,0,3
89,49,127,2
76,111,127,3
81,79,127,0
79,36,127,2
83,98,60,2
76,107,60,1
82,72,60,1
76,38,60,1
64,49,60,1
76,40,60,1
67,35,60,2
76,64,127,1
78,58,60,0
76,67,60,0
66,62,0,2
87,98,60,2
78,22,60,1
76,63,60,0
75,55,60,1
78,26,0,3
78,57,60,0
88,69,127,2
78,99,0,2
74,69,127,0
69,69,127,0
83,96,60,2
73,29,60,1
71,68,120,0
69,24,127,2
71,62,127,1
73,62,60,0
71,91,127,2
69,63,127,0
69,64,127,0
73,43,127,1
76,93,127,1
79,77,127,0
78,43,127,2
76,64,0,1
78,50,115,1
76,31,0,2
75,33,0,2
76,60,30,0
81,62,0,2
69,25,127,2
58,21,30,2
69,55,30,0
58,27,127,3
68,32,127,3
76,63,127,2
53,23,127,2
68,94,127,2
70,69,127,1
69,69,127,0
61,36,0,3
73,33,0,2
66,106,58,3
69,62,127,0
71,62,0,1
73,62,60,0
71,69,120,0
69,63,127,1
69,42,127,2
73,69,127,0
76,73,127,0
79,77,74,1
78,69,127,0
76,64,120,0
78,89,127,2
76,55,30,0
75,95,127,2
76,60,127,1
79,39,127,1
67,27,120,2
71,54,30,0
69,90,127,2
62,59,127,2
69,59,0,1
67,26,127,2
73,95,0,2
73,58,127,1
74,69,127,0
57,23,0,2
61,31,127,2
67,50,127,2
57,53,120,0
62,57,120,0
69,80,127,2
52,39,127,1
43,51,56,2
61,42,120,0
54,53,127,0
69,53,127,2
