note,velocity,time,anomalies
79,82,127,0
87,90,127,0
79,76,127,0
75,76,127,0
73,91,127,1
80,76,127,0
74,76,127,0
85,95,127,0
81,80,127,0
73,80,127,0
69,71,127,0
81,71,127,0
68,69,127,0
80,69,127,0
67,67,127,0
79,67,127,0
65,66,127,0
74,27,127,2
70,59,127,0
73,65,127,0
76,65,127,0
69,63,127,0
77,63,127,1
61,54,127,1
64,54,127,0
73,89,127,1
62,59,127,0
65,59,127,0
74,71,127,0
64,60,127,0
65,84,127,2
76,72,127,0
65,63,127,0
69,63,127,0
77,74,127,0
67,65,127,0
86,25,127,2
79,77,127,0
69,69,127,0
77,69,127,0
81,81,127,0
69,72,127,0
79,72,127,0
81,84,127,0
89,94,127,0
81,79,127,0
77,77,127,0
94,68,127,2
81,78,127,0
76,74,127,0
81,83,127,0
83,88,127,0
84,91,127,0
84,91,127,0
83,90,127,0
82,63,127,1
81,88,127,0
80,87,127,0
82,83,127,0
84,88,0,1
85,91,127,0
85,91,127,0
84,90,127,0
83,90,127,0
82,88,127,0
81,87,127,0
84,83,127,0
86,88,127,0
87,111,0,2
102,91,127,1
94,90,127,2
87,90,127,0
84,88,78,1
87,87,127,0
84,87,127,0
89,59,127,1
87,90,127,0
86,90,127,0
82,88,127,0
86,87,127,0
82,87,127,0
87,91,127,0
86,90,127,0
84,90,127,0
84,117,127,3
84,87,127,0
81,87,127,0
100,112,127,2
84,90,127,0
82,57,127,1
86,88,127,0
86,87,127,0
85,87,127,0
65,55,127,0
64,50,127,0
63,60,127,0
62,56,127,0
63,58,127,0
56,55,127,1
63,50,127,0
63,56,127,0
62,53,127,0
62,54,127,0
62,53,127,0
61,50,127,0
62,50,127,0
58,50,127,0
60,45,127,0
46,65,127,3
58,81,127,2
62,47,127,0
58,50,127,0
62,54,127,0
51,77,127,2
70,61,127,2
67,62,127,0
63,63,127,0
62,19,98,2
58,56,127,0
60,52,127,0
57,50,127,0
58,45,127,0
62,48,127,0
58,50,127,0
62,54,127,0
62,55,127,0
65,61,127,0
76,24,127,2
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
57,50,127,0
91,72,127,0
79,62,127,0
78,59,127,0
80,70,127,2
75,57,127,0
87,67,127,0
70,17,127,3
86,60,127,0
64,59,127,1
79,70,127,0
66,56,127,0
78,67,127,0
63,54,127,0
75,64,127,0
74,60,127,0
62,50,127,0
74,70,127,0
67,59,127,0
53,87,127,2
67,56,127,0
74,67,127,0
62,56,127,0
67,35,127,2
72,73,127,0
60,63,127,0
67,74,127,0
66,66,127,0
64,64,127,0
62,65,127,0
59,68,127,0
55,65,127,0
54,66,127,0
52,68,127,0
51,69,127,0
54,49,127,2
47,72,127,0
47,79,127,0
44,60,127,2
55,62,80,0
59,63,80,0
62,64,80,0
55,105,80,2
71,67,80,0
74,68,80,0
79,70,80,0
83,71,80,0
86,72,80,0
91,77,80,0
95,80,127,0
93,58,60,0
91,59,60,0
91,59,0,2
88,60,60,0
79,92,60,2
87,61,0,2
87,25,0,3
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
69,65,60,0
67,65,60,0
66,66,60,0
64,66,60,0
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
62,69,0,2
54,70,60,0
52,70,60,0
50,33,0,2
48,71,60,0
47,72,60,0
45,72,60,0
43,80,127,0
47,60,60,0
59,37,60,2
55,63,60,0
59,64,60,0
62,65,60,0
61,67,127,2
71,68,60,0
74,70,127,1
79,71,60,0
83,72,60,0
86,73,60,0
91,75,60,0
95,78,127,0
98,80,127,0
86,79,60,2
95,58,60,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
69,38,60,1
67,86,60,1
66,66,60,0
64,66,60,0
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
55,69,60,0
54,70,60,0
52,69,60,0
50,70,60,0
48,72,60,0
47,73,60,0
45,74,60,0
43,80,127,0
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
48,63,60,0
49,63,60,0
50,64,60,0
51,64,60,0
52,65,127,1
53,66,127,1
46,31,127,3
55,67,60,0
56,68,60,0
57,68,60,0
58,69,60,0
59,69,60,0
60,70,60,0
61,71,60,0
62,72,60,0
63,92,0,2
64,72,60,0
65,72,60,0
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
63,72,0,1
62,71,60,0
61,70,60,0
60,68,60,0
51,99,60,2
58,67,0,1
43,68,60,1
56,69,60,0
55,70,60,0
54,71,60,0
53,72,60,0
52,73,60,0
51,74,60,0
50,75,60,0
49,77,60,0
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,85,60,0
43,97,120,0
103,101,120,0
110,106,127,3
95,72,120,0
91,72,120,0
