note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,63,127,0
63,69,127,0
58,69,127,0
70,82,127,0
56,69,127,0
68,83,127,0
55,67,127,0
67,80,127,0
53,70,127,0
60,70,127,0
65,84,127,0
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
52,65,127,2
63,80,127,0
67,80,127,0
70,115,127,1
75,94,127,0
51,90,127,0
65,73,127,0
70,73,127,1
74,89,127,0
77,89,127,0
51,90,127,0
67,80,127,0
70,80,127,0
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,0
72,90,127,0
75,90,127,0
67,69,127,0
79,82,127,0
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,0
63,67,127,1
70,80,127,0
51,90,127,0
67,75,127,0
70,75,127,0
80,55,127,2
75,90,127,0
70,42,127,1
82,83,127,0
71,89,127,1
75,47,127,3
77,89,127,0
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,1
74,85,127,0
48,63,127,2
68,75,127,1
70,75,127,1
51,90,127,0
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
70,69,127,0
82,83,127,0
82,87,127,1
65,72,127,0
77,87,127,0
63,70,127,0
75,84,127,0
62,81,127,0
75,81,127,1
74,81,127,0
58,63,127,0
60,73,127,2
70,111,127,1
59,50,127,0
63,50,127,0
68,50,127,0
59,49,127,0
63,20,127,1
59,47,127,0
63,27,127,2
61,50,127,0
75,50,127,2
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
66,50,127,0
64,20,127,1
68,51,127,0
66,52,127,0
69,52,127,0
69,78,127,2
72,53,127,1
68,50,127,0
71,50,127,0
67,53,127,2
71,53,127,1
68,54,127,0
71,54,127,0
68,56,127,2
74,85,127,3
66,63,127,0
83,63,127,1
69,56,127,0
73,56,127,0
68,53,127,0
71,53,127,0
64,54,127,0
73,54,127,0
71,52,127,0
68,52,127,1
61,51,127,0
69,51,127,0
70,23,127,2
68,49,127,0
52,32,127,3
58,17,127,2
61,50,127,0
64,90,127,1
56,46,127,1
63,46,127,0
56,37,127,0
54,69,127,3
56,35,127,0
63,35,127,0
91,71,127,0
103,90,127,0
101,83,127,0
89,65,127,0
87,71,127,0
89,90,0,2
98,82,127,0
86,64,127,0
96,88,80,1
84,70,127,0
82,64,127,0
94,82,127,0
106,115,127,3
80,70,127,0
91,82,127,0
79,64,127,0
89,87,127,0
77,70,127,0
87,81,127,0
73,63,127,1
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
68,103,127,3
79,86,127,0
65,63,127,0
77,80,127,0
77,66,127,2
75,84,127,0
62,63,127,0
77,114,127,2
60,40,127,2
72,84,127,0
58,22,127,2
65,76,127,1
68,83,127,0
56,65,127,0
55,61,127,0
67,73,127,0
53,64,127,0
65,82,127,0
51,61,127,0
56,45,0,3
50,63,127,0
62,80,127,0
48,59,127,0
60,72,127,0
58,80,127,0
46,63,127,0
56,71,127,0
44,57,127,0
55,79,127,0
43,62,127,0
53,69,127,0
41,54,127,0
39,62,127,0
51,79,127,0
50,68,127,0
38,54,127,0
57,102,127,2
53,67,127,0
56,54,127,2
56,68,127,0
58,79,127,0
58,102,127,3
62,80,127,0
63,69,127,0
53,65,127,0
65,46,0,2
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
70,70,127,0
69,88,112,3
65,83,127,1
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,0
54,39,127,3
65,68,127,0
77,75,127,1
67,88,127,2
75,44,127,2
80,59,127,1
68,70,127,0
82,90,127,0
70,81,127,0
84,81,127,0
72,71,127,0
86,91,127,0
74,109,0,2
75,36,127,1
87,80,127,0
89,92,127,0
77,83,127,0
79,73,127,0
91,84,127,0
89,92,127,0
77,83,127,0
75,80,127,0
87,49,127,2
86,92,127,0
66,114,127,3
83,87,127,2
72,79,32,1
82,91,127,0
70,82,127,0
94,84,127,1
68,73,127,0
65,66,127,2
67,81,127,0
77,84,127,1
65,73,127,0
63,85,127,0
59,116,127,3
70,107,127,1
75,96,127,0
65,58,127,1
70,90,127,0
74,90,127,0
77,90,127,1
67,85,127,0
70,85,127,0
75,85,127,0
79,96,127,0
63,82,127,0
67,82,127,1
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
80,62,127,2
65,79,127,0
70,79,127,0
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
84,72,127,0
80,72,127,0
87,81,127,0
75,72,127,0
87,81,127,1
75,72,127,0
69,42,127,3
82,48,127,1
86,81,127,0
74,72,127,0
82,76,127,0
60,68,127,2
80,79,127,0
77,70,127,0
72,70,127,0
84,79,127,0
84,75,127,0
72,68,127,0
80,73,127,0
68,67,127,0
72,43,127,2
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
68,70,127,0
80,79,127,0
67,75,127,0
79,44,127,1
65,79,127,0
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
81,123,127,2
77,84,127,0
82,95,127,0
59,101,127,2
57,93,127,3
66,65,127,1
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
71,66,127,0
70,66,127,0
73,66,127,0
71,66,127,0
75,66,127,0
70,66,127,0
73,66,127,0
71,65,127,0
75,65,127,0
81,28,127,2
76,66,127,0
75,67,127,0
78,67,127,0
75,64,127,0
78,64,127,0
73,67,127,0
73,30,127,3
84,68,127,2
78,68,127,0
76,71,127,0
80,71,127,0
73,112,127,1
81,75,127,0
76,67,127,0
80,67,127,0
75,64,127,0
70,64,127,2
71,64,127,0
80,64,127,0
78,60,127,0
75,60,127,0
68,34,127,1
76,57,127,0
71,54,127,0
75,54,127,0
70,57,127,0
77,57,127,1
68,54,127,0
71,54,127,0
63,48,127,0
70,48,127,0
63,39,127,0
70,39,127,0
52,1,127,2
57,35,127,2
66,85,127,2
63,117,127,1
52,84,127,0
63,84,127,0
53,85,127,1
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
65,84,29,2
77,48,127,1
65,60,127,0
68,50,127,0
75,50,127,0
77,50,127,0
65,62,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
68,69,0,2
75,48,127,0
71,48,0,1
64,62,127,0
68,45,127,0
75,45,127,0
71,70,0,2
64,50,127,0
68,79,127,0
79,79,127,2
77,79,127,0
65,60,127,0
68,48,127,1
78,48,127,2
77,85,28,2
65,63,127,0
82,74,127,3
70,11,127,2
69,23,127,2
65,54,127,0
68,77,127,0
75,77,127,1
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,0
71,47,127,0
64,62,127,0
68,66,127,1
75,45,127,0
71,45,127,0
69,51,127,2
101,77,127,0
99,77,127,0
89,59,127,0
86,63,127,1
83,63,127,1
77,57,127,0
89,64,127,0
87,102,127,1
89,54,127,1
99,69,127,0
101,69,127,0
89,64,127,0
95,77,127,0
102,77,0,2
88,94,127,1
87,89,0,2
96,29,127,2
74,88,127,2
89,65,127,1
87,65,127,0
88,59,127,0
99,71,127,0
95,71,127,0
88,63,127,0
101,80,127,1
99,80,127,0
89,59,127,0
87,66,96,1
89,66,127,0
77,59,127,0
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
101,70,127,0
89,63,127,0
95,81,127,0
99,81,127,0
88,60,127,0
87,65,0,1
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,38,127,2
95,101,127,2
88,64,127,0
92,83,127,0
96,83,127,0
99,83,127,0
89,63,127,0
91,96,127,3
87,60,127,0
84,60,127,0
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
89,60,127,0
92,88,127,1
99,87,127,2
96,67,127,0
89,64,127,0
91,84,127,0
94,84,127,0
98,84,127,0
87,63,127,0
79,54,104,1
86,54,127,0
82,54,127,0
74,62,0,2
79,56,127,0
82,56,127,0
86,56,127,0
87,62,127,0
96,34,127,2
98,71,127,0
94,71,127,1
87,65,127,0
87,81,127,0
94,81,127,0
92,81,127,0
83,64,127,0
75,68,127,0
80,68,127,0
82,68,127,0
71,63,127,0
75,68,127,0
87,32,127,2
80,68,127,0
83,61,127,0
87,73,127,0
92,73,127,0
94,73,0,1
83,64,127,0
86,84,127,0
91,84,127,0
82,65,127,0
74,69,127,0
79,69,127,0
70,63,127,0
74,72,127,0
79,72,127,0
82,65,127,0
86,80,127,0
91,80,127,0
82,69,127,0
79,124,127,1
84,92,127,0
75,66,127,0
67,102,127,1
72,71,127,0
63,64,127,0
77,73,127,0
75,104,127,3
74,66,127,0
65,63,127,0
70,71,127,0
62,70,127,1
79,84,127,1
84,91,127,0
75,66,127,0
67,71,127,0
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,24,27,2
89,63,127,0
94,87,127,0
82,70,0,1
91,96,127,0
87,66,0,1
84,66,127,0
82,66,127,0
72,61,127,0
75,63,127,0
79,45,127,2
62,64,127,1
89,82,127,0
82,59,127,0
86,59,127,0
77,66,127,0
86,64,127,0
89,64,127,0
94,88,127,0
94,44,127,3
91,95,127,0
87,45,127,0
86,45,127,0
84,66,127,0
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,0
87,92,127,0
84,44,127,0
82,44,127,0
79,62,127,0
70,56,127,0
65,96,127,2
75,67,127,0
67,64,127,1
89,90,127,0
77,65,127,1
84,65,127,0
80,66,127,0
72,61,127,0
75,61,127,1
77,71,127,0
68,64,127,0
84,90,127,0
80,64,127,0
77,42,127,1
75,66,127,0
71,61,127,1
68,61,127,0
72,71,127,0
63,64,127,0
70,87,127,0
68,49,127,0
65,49,127,0
62,66,127,0
68,45,127,0
70,45,127,0
83,79,85,2
65,64,127,0
77,86,127,0
74,48,127,0
70,48,127,0
68,66,127,0
74,51,127,0
77,51,127,0
85,90,127,1
70,72,127,0
79,33,127,1
84,95,127,0
75,66,127,0
67,62,127,0
72,71,127,0
63,102,127,2
89,82,127,0
82,46,127,0
87,18,127,2
77,66,127,1
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
80,97,127,1
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,46,127,0
87,46,127,1
77,66,127,0
86,50,0,1
89,50,127,0
94,118,127,2
82,70,127,0
68,60,127,0
71,83,127,2
67,60,127,0
65,95,0,2
70,57,127,0
74,57,127,0
75,81,127,0
67,64,127,0
77,83,127,0
75,60,127,0
72,60,127,0
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
75,81,127,0
79,88,127,0
74,64,127,0
71,66,127,0
75,60,127,0
79,60,127,0
80,83,127,0
62,64,0,2
90,67,127,3
80,63,127,0
88,97,127,2
77,66,127,0
84,63,127,0
86,63,127,0
89,87,127,0
80,72,127,0
92,90,127,0
76,59,127,2
80,35,127,0
94,66,127,0
87,57,127,0
92,89,127,0
70,35,55,2
94,93,127,1
92,90,127,0
87,59,127,0
80,35,127,0
94,66,127,0
87,56,127,0
92,87,127,0
80,35,127,0
94,66,127,0
92,63,127,2
87,60,127,0
80,57,127,1
94,70,127,0
87,60,127,0
92,91,127,0
80,36,127,0
83,69,127,1
101,95,127,1
76,98,0,3
80,37,127,0
94,70,127,0
87,59,127,0
79,90,127,2
80,36,127,0
94,69,127,0
89,96,127,0
87,64,127,0
80,37,127,0
94,72,127,0
87,63,127,0
89,95,127,0
80,37,127,0
94,71,127,0
89,99,127,0
87,65,127,0
80,37,127,0
94,72,127,0
87,84,127,0
89,94,127,0
80,37,127,0
94,94,0,2
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,0
87,66,127,0
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
88,106,127,3
80,40,127,0
94,75,127,0
87,65,127,0
89,97,127,0
76,63,127,2
94,36,56,2
104,85,120,0
103,80,127,1
101,85,120,0
99,78,120,0
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
95,106,120,2
93,81,127,2
86,76,120,0
84,81,120,0
82,76,120,0
72,80,127,2
79,75,120,0
77,79,120,0
75,73,120,0
74,79,120,0
72,75,120,0
70,79,120,0
68,37,127,2
67,79,120,0
65,72,120,0
71,79,120,1
62,73,120,0
47,78,127,2
58,73,120,0
56,77,120,0
55,72,120,0
64,79,127,2
51,73,0,1
50,78,120,0
48,73,120,0
46,79,127,1
44,75,120,0
43,80,120,0
41,76,120,0
39,82,120,0
49,115,120,2
36,83,120,0
34,78,120,0
32,85,120,0
31,78,120,0
29,86,120,0
23,81,12,2
26,87,120,0
24,83,127,0
87,102,127,0
82,100,127,0
79,85,127,0
75,85,127,0
63,79,127,0
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,71,127,0
58,59,127,0
87,90,127,0
82,90,127,0
79,73,127,0
75,39,127,1
63,70,127,0
58,57,127,0
89,98,127,0
86,72,127,1
82,84,127,0
77,84,127,0
52,72,127,2
62,41,127,1
89,60,127,1
79,89,127,1
82,72,127,0
77,72,127,0
65,71,127,0
62,59,127,0
89,88,127,0
86,88,127,0
82,72,127,0
77,72,127,0
75,99,127,3
62,37,127,1
91,99,127,0
93,99,127,1
82,114,127,1
79,46,0,2
67,68,127,0
75,80,127,0
70,80,127,0
91,92,127,0
87,92,127,0
90,111,127,2
79,77,127,0
92,91,127,1
84,91,127,1
79,76,127,0
75,76,127,0
72,80,127,0
67,68,127,0
63,105,127,1
87,87,127,0
84,72,127,0
91,87,127,0
79,72,127,0
81,87,127,1
86,87,127,0
82,72,127,0
77,72,127,0
58,79,127,0
62,79,127,0
65,111,0,2
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,0,1
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,72,127,0
63,48,127,2
75,111,127,1
74,87,127,0
70,87,127,0
62,72,127,0
58,41,127,2
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,121,1
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,61,127,0
70,85,127,0
75,51,127,2
74,87,127,0
69,87,127,1
62,72,127,0
58,79,0,1
62,79,127,0
67,81,0,1
62,81,127,0
68,83,127,0
69,70,127,2
70,83,127,0
68,83,127,0
74,87,127,0
70,87,127,0
70,83,127,0
74,90,127,0
77,90,127,0
87,91,127,0
80,91,0,1
79,76,127,1
63,72,127,0
56,72,127,0
51,62,127,0
87,86,127,0
80,86,127,0
75,72,127,0
86,91,127,0
80,91,127,0
74,76,127,0
70,72,127,0
75,86,127,0
82,86,127,0
84,90,127,0
75,90,127,0
76,75,127,1
63,72,127,0
56,72,127,0
45,102,0,3
84,86,127,0
75,86,127,1
72,72,127,0
69,90,127,2
75,90,127,0
68,75,127,0
72,69,127,0
68,113,127,2
84,82,127,0
70,75,127,0
75,90,127,0
82,90,127,0
58,64,127,0
63,76,127,0
70,76,127,0
68,73,127,0
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,0
65,19,127,2
72,47,127,0
75,53,127,0
77,53,127,0
65,44,127,0
72,44,127,0
75,49,127,0
81,49,127,2
57,24,0,3
72,44,127,0
75,49,127,0
77,49,127,0
70,81,127,3
72,43,127,0
76,76,127,2
77,48,127,1
65,43,127,0
72,75,127,1
75,48,0,1
77,48,127,0
60,68,127,2
72,43,127,0
75,48,127,0
77,48,127,0
67,53,127,0
67,22,0,3
74,53,127,0
78,34,127,2
67,48,127,0
70,48,127,0
74,48,127,0
82,92,127,2
67,49,127,0
70,49,127,0
74,49,127,0
79,80,127,2
64,78,0,3
70,49,127,0
64,90,127,3
67,54,127,1
67,49,127,0
70,49,127,0
75,55,127,0
79,55,127,0
67,49,127,0
70,49,127,0
75,55,127,0
79,55,127,0
82,61,127,0
70,55,127,0
67,55,127,1
79,61,127,0
82,56,127,0
70,73,83,2
67,51,88,2
79,88,127,2
82,57,127,0
70,51,127,0
73,51,127,0
79,57,127,0
68,56,127,0
71,56,127,0
75,92,127,2
80,63,127,1
68,52,127,0
71,52,127,0
75,52,127,1
80,58,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,59,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,59,127,0
75,59,127,0
80,67,127,0
68,58,127,0
74,58,127,0
68,63,127,1
68,58,127,0
74,58,127,0
80,64,127,0
68,59,127,0
74,59,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,93,127,1
68,61,127,0
73,61,127,0
80,61,127,0
67,38,0,2
73,98,127,1
73,69,127,2
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
73,39,127,1
79,64,127,0
66,68,127,0
73,68,127,0
80,76,127,1
66,61,127,0
73,61,127,0
78,68,127,0
67,62,81,2
73,62,127,0
78,94,127,2
65,70,127,0
72,80,127,1
77,80,0,1
65,33,127,1
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
77,74,127,0
102,83,127,1
77,83,68,2
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,47,127,2
77,69,127,0
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,1
96,83,127,2
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
58,65,127,2
89,77,127,0
87,77,127,0
82,69,127,0
83,69,127,2
66,65,127,1
70,91,127,2
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
86,49,127,3
87,83,127,0
82,73,127,0
77,46,127,2
85,72,127,2
75,72,127,0
70,65,127,0
65,101,127,1
89,77,127,0
87,77,127,0
82,69,127,0
77,69,0,1
65,67,127,0
69,67,127,0
75,73,127,0
77,73,127,0
90,111,127,2
81,72,127,0
87,82,127,0
89,82,127,0
79,69,127,1
67,39,127,2
75,76,127,0
77,76,127,0
89,90,127,0
98,90,127,1
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
65,70,127,0
89,110,127,1
87,86,127,0
82,77,127,0
70,77,107,2
65,72,127,0
72,72,127,0
75,82,127,0
75,57,0,3
73,51,127,2
84,80,127,0
87,89,127,0
89,89,127,0
65,75,127,0
72,75,127,0
75,84,127,0
66,61,127,2
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,97,127,0
69,87,127,2
55,80,127,0
63,90,127,0
67,90,127,0
59,81,127,0
63,81,127,0
66,88,127,0
71,88,127,0
61,75,127,0
66,75,127,0
70,85,127,0
73,85,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
48,109,127,3
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,75,127,0
65,103,127,2
70,85,127,0
74,85,127,0
51,105,127,0
63,83,127,0
67,107,127,1
70,99,127,0
75,99,127,0
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
51,95,127,0
67,83,127,0
70,83,127,0
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,94,127,0
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
66,47,127,3
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
83,127,127,2
63,99,120,0
60,99,120,0
68,42,127,1
72,81,127,0
75,97,127,0
80,97,127,0
67,92,0,1
62,92,120,0
70,81,127,0
74,81,127,0
79,97,127,0
90,68,127,2
63,57,0,2
67,92,120,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,84,127,0
58,84,127,2
70,99,127,0
79,89,127,0
82,89,127,1
87,108,127,0
91,108,127,0
63,84,127,0
71,85,127,2
70,99,127,0
51,95,127,0
63,108,127,0
51,110,127,0
