note,velocity,time,anomalies
65,74,120,0
77,103,120,2
54,76,127,1
80,34,120,2
74,109,90,1
62,72,127,0
68,85,127,1
84,106,127,1
81,126,0,3
67,101,120,2
56,89,0,3
49,48,0,2
68,57,127,1
78,56,35,2
77,73,120,2
62,54,90,0
65,64,127,1
57,10,127,3
63,22,0,2
65,53,127,0
62,81,127,1
80,64,127,1
82,29,127,1
60,54,120,0
63,31,127,2
59,17,0,3
62,23,127,1
67,56,127,1
58,47,120,1
74,64,127,2
62,54,127,1
60,45,90,0
63,53,90,0
56,53,120,1
62,45,127,1
60,53,127,1
49,86,117,3
67,53,127,1
58,82,127,2
70,29,120,1
74,75,120,2
74,53,127,2
61,36,127,1
61,13,127,1
64,42,127,0
51,57,127,2
60,3,127,2
73,76,127,2
55,0,127,1
58,14,127,2
53,0,127,2
51,68,127,2
49,33,120,2
50,73,0,1
60,76,0,2
60,25,120,1
63,64,0,1
68,82,127,2
65,33,127,1
67,56,120,0
54,47,120,1
72,64,0,2
74,54,90,1
63,53,90,0
60,79,0,2
70,80,127,3
70,22,127,2
94,64,127,0
86,54,127,1
52,26,0,3
53,64,47,2
62,21,42,2
65,17,127,1
71,56,127,2
63,47,120,0
65,88,127,2
64,31,127,3
63,53,90,0
66,45,90,1
62,45,120,0
57,53,120,1
61,27,0,3
60,18,127,1
65,16,127,1
58,53,127,2
70,53,127,1
59,53,120,1
72,28,120,1
71,30,127,2
80,80,18,2
75,60,127,1
87,74,120,1
82,112,120,1
77,97,127,2
94,80,90,1
88,80,120,1
75,80,127,2
75,100,120,1
77,80,127,2
72,80,120,1
63,79,0,2
63,84,120,0
59,86,127,1
55,97,127,1
58,114,74,3
58,75,0,2
51,40,127,1
58,80,90,1
51,67,90,1
48,33,90,1
58,33,90,0
41,0,127,3
49,30,90,1
46,28,127,2
51,28,0,1
58,0,0,2
40,53,90,2
47,38,127,1
46,75,66,0
44,77,127,1
48,52,0,3
41,45,0,2
43,85,127,2
56,66,127,2
