note,velocity,time,anomalies
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
84,73,127,0
78,29,76,3
89,72,127,1
71,61,127,0
81,70,127,0
62,59,86,2
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,72,127,0
72,66,120,0
64,67,127,0
76,94,0,2
68,73,127,0
71,72,120,0
81,72,127,0
69,61,127,0
86,61,0,2
84,66,120,0
72,56,120,0
76,56,120,0
79,73,43,2
68,62,127,0
71,62,127,0
83,72,120,0
71,29,120,1
74,61,120,0
81,85,127,0
69,71,127,0
72,71,127,0
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,49,127,1
70,80,120,1
64,88,127,0
68,80,127,0
64,30,0,2
61,88,127,1
63,74,127,0
68,97,127,2
76,80,120,0
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,41,127,2
64,68,120,0
68,68,120,0
71,88,127,0
63,74,127,0
68,74,127,0
76,89,127,0
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
74,77,69,2
76,40,120,0
81,28,127,1
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,49,1
80,55,127,0
72,40,127,0
83,50,127,0
80,55,127,0
71,64,127,2
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
77,54,127,0
69,40,127,0
71,40,120,0
76,93,127,2
68,23,127,2
71,45,127,0
68,50,127,0
71,45,127,0
80,91,127,1
76,66,127,1
75,82,127,3
71,45,127,0
68,50,127,0
71,45,127,0
80,57,127,0
76,34,127,1
68,56,127,0
83,60,127,2
80,60,120,0
70,68,127,1
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,28,127,2
71,62,120,0
68,63,127,0
58,64,120,1
76,67,120,0
62,63,127,1
80,108,127,3
76,79,120,0
64,67,0,1
80,80,120,0
68,68,120,0
71,79,127,0
76,79,127,0
83,117,127,2
80,79,127,0
88,99,127,0
76,82,127,0
80,82,127,0
83,82,127,0
81,75,127,1
78,42,127,1
72,80,42,2
69,76,127,0
81,58,127,1
61,107,127,2
71,63,120,0
69,103,120,2
80,74,120,0
71,57,120,0
83,90,0,2
74,57,120,0
69,71,127,0
81,84,127,0
72,71,127,0
78,61,0,2
68,61,120,0
80,72,120,0
74,56,120,0
91,102,127,3
71,24,0,2
69,71,120,0
81,57,120,1
72,71,120,0
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,48,127,2
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
92,73,127,1
91,75,120,0
79,63,120,0
81,48,127,2
77,74,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
65,97,120,2
67,41,0,3
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,74,120,0
76,57,120,0
88,48,0,2
79,57,120,0
63,51,85,3
86,84,127,0
77,71,127,0
76,83,127,2
68,61,120,1
95,72,120,1
79,56,120,0
88,67,120,0
62,56,120,1
80,71,0,2
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,120,0
75,73,127,2
77,73,127,0
95,87,127,2
93,75,120,1
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
83,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
84,112,127,3
81,89,120,1
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
83,44,0,2
74,35,120,1
76,73,120,1
71,62,120,0
83,67,120,0
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
81,67,120,1
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
101,87,127,0
88,73,127,1
92,73,127,0
86,86,127,1
88,73,127,0
98,62,127,1
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
89,79,127,1
78,67,0,2
88,77,127,0
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,0
76,39,127,2
88,77,127,1
76,65,127,0
86,75,127,0
77,91,74,3
84,73,127,0
72,62,127,0
83,72,127,0
71,61,127,0
81,96,63,2
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
64,67,127,0
76,67,127,0
69,72,127,0
72,66,120,0
64,67,127,0
76,67,127,0
68,73,127,0
71,72,120,0
81,72,127,0
69,61,127,0
72,61,59,1
84,66,120,0
72,56,120,0
76,56,120,0
72,107,127,2
68,62,127,0
73,87,127,2
81,72,120,1
71,61,120,0
74,61,120,0
81,85,127,0
69,71,127,0
72,71,127,0
89,91,127,0
77,76,127,0
81,48,127,2
86,76,127,0
93,98,127,0
81,82,127,0
94,113,127,2
81,59,127,2
73,42,127,0
76,41,127,0
76,20,127,3
73,50,127,0
76,49,127,0
69,29,127,2
81,50,127,0
73,42,127,0
77,45,120,1
93,23,127,2
81,42,127,1
78,45,120,0
66,87,127,3
73,42,127,0
77,47,120,0
79,30,127,3
73,42,127,0
78,46,120,0
78,50,127,0
73,42,127,0
77,46,120,0
78,50,127,0
73,42,127,0
90,50,127,0
82,66,127,2
88,45,120,0
88,50,127,0
93,10,127,3
86,45,120,0
86,50,127,0
81,42,127,0
72,47,120,1
88,50,127,0
81,42,127,1
86,46,120,0
86,50,127,0
81,42,127,0
85,46,120,0
86,50,127,0
84,42,127,1
74,42,127,0
68,66,127,2
71,47,127,0
74,50,127,0
78,89,127,1
71,56,127,0
95,54,120,0
86,45,120,0
98,50,120,0
90,42,120,0
97,55,120,0
88,46,120,0
95,72,127,2
76,70,120,2
93,93,0,2
85,47,120,0
97,50,120,0
91,5,127,3
95,95,120,1
86,49,120,0
107,50,127,2
85,42,120,0
92,54,120,0
83,45,120,0
95,50,120,0
76,42,120,1
93,60,120,0
85,51,120,0
97,50,120,0
88,42,120,0
92,55,120,0
83,10,127,2
95,50,120,0
86,42,120,0
97,56,120,1
85,47,120,0
73,49,120,0
64,35,127,0
76,42,120,0
69,49,120,0
76,35,127,0
85,49,120,0
88,43,120,0
81,49,120,0
76,35,127,0
85,29,120,1
88,42,120,0
81,49,120,0
92,35,0,2
97,49,120,0
100,43,120,0
93,49,120,0
93,54,127,0
85,5,127,2
92,47,127,0
80,47,80,0
92,52,127,0
99,60,127,2
90,46,127,0
78,46,80,0
90,50,127,0
85,26,127,0
89,46,127,0
77,46,80,0
92,50,127,0
85,26,127,0
90,46,127,0
78,46,80,0
90,50,127,0
85,26,127,0
89,48,127,0
77,48,80,0
92,56,120,0
85,44,127,0
90,55,120,0
85,74,127,2
81,18,120,1
80,51,120,0
78,49,120,0
73,48,120,0
69,46,120,0
66,45,120,0
90,54,127,0
93,43,127,0
90,15,127,2
81,47,80,0
88,52,127,0
93,41,127,0
83,46,127,2
81,46,80,0
77,28,127,3
93,33,127,0
85,46,127,0
81,46,80,0
88,50,127,0
93,33,127,0
86,46,127,1
81,46,80,0
86,50,127,0
93,33,127,0
83,48,0,2
81,48,80,0
88,25,0,2
93,50,127,0
78,55,127,1
81,53,127,0
78,77,120,1
74,49,120,0
69,79,0,2
66,46,120,0
62,45,120,0
66,36,127,0
74,49,120,0
78,42,120,0
71,49,120,0
78,35,127,0
93,49,120,1
90,43,120,0
83,49,120,0
78,34,127,0
86,49,120,0
103,13,120,2
88,49,0,2
96,70,127,3
98,49,120,0
102,43,120,0
95,49,120,0
83,45,120,0
95,54,120,0
86,45,120,0
86,42,120,0
98,50,120,0
90,42,120,0
85,46,120,0
99,83,0,3
88,46,120,0
87,8,120,2
95,52,120,0
86,44,120,0
81,47,120,0
93,56,120,0
85,87,120,1
85,42,120,0
97,50,120,0
88,42,120,0
83,49,120,0
95,58,120,0
86,49,120,0
81,42,120,0
90,30,6,3
72,42,0,2
80,45,120,0
92,92,120,1
83,45,120,0
83,42,120,0
95,50,120,0
81,13,127,3
81,51,120,0
93,95,120,1
85,51,120,0
85,42,120,0
97,50,120,0
88,70,127,2
80,46,120,0
92,55,120,0
83,46,120,0
83,62,0,2
95,50,120,0
86,42,120,0
81,47,120,0
93,56,120,0
85,47,127,1
69,102,127,0
57,85,127,0
68,108,127,0
62,90,127,1
65,102,127,0
53,85,127,0
64,108,127,0
52,90,127,0
62,102,127,0
50,105,127,1
61,113,127,0
49,96,127,0
58,127,0,3
50,85,127,0
64,115,127,0
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,120,0
57,83,120,0
64,111,127,0
52,94,127,1
78,107,127,3
57,69,120,0
64,87,120,0
52,73,120,0
63,76,120,1
49,65,120,0
45,65,120,0
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,60,120,0
61,76,120,0
49,65,120,0
64,81,120,0
52,69,120,0
69,86,120,0
57,72,120,0
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,0
69,59,127,1
84,25,127,3
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
74,64,127,0
76,70,127,0
64,59,127,0
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
85,54,120,1
76,55,120,0
79,56,120,0
83,58,80,0
86,53,40,0
84,61,120,0
83,57,127,1
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
86,60,120,0
85,69,127,2
84,57,120,0
86,53,120,0
84,57,120,0
81,53,120,1
84,54,120,0
88,55,120,0
91,56,120,0
95,58,80,0
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,40,127,0
100,63,120,0
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,127,1
96,59,120,0
87,38,0,3
109,97,0,3
91,60,120,0
95,60,120,0
90,60,120,1
96,61,120,0
88,58,127,1
93,58,120,1
100,58,120,0
103,64,120,0
91,58,120,0
90,58,0,2
105,58,127,2
96,65,120,0
88,59,120,0
96,59,120,0
100,37,120,1
103,65,120,0
91,60,120,0
95,60,120,0
91,60,120,0
91,36,120,2
72,46,120,0
73,46,120,0
74,47,120,0
75,48,120,0
76,49,127,1
77,49,120,0
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,120,0
83,24,127,2
84,55,120,0
85,55,120,0
86,56,120,0
87,57,120,0
88,57,0,1
81,58,0,2
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
92,88,96,2
95,62,96,0
96,66,96,0
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,39,120,0
102,43,120,1
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
93,41,120,1
85,38,120,0
81,3,120,1
85,2,127,2
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,40,120,0
93,44,120,0
85,81,127,3
93,52,120,0
92,75,0,2
85,41,120,0
97,46,120,0
92,40,120,0
90,40,120,0
85,40,120,0
97,45,120,0
90,39,120,0
89,39,120,0
87,39,120,1
97,45,120,0
92,39,120,0
90,39,120,0
94,75,0,3
97,42,120,0
90,38,120,0
89,38,120,0
75,13,120,2
94,82,120,2
92,49,120,0
90,48,120,0
85,21,120,1
89,24,0,3
78,44,120,0
73,77,120,1
69,40,120,0
66,37,120,0
102,43,120,0
94,71,120,2
88,44,120,0
97,41,0,1
100,46,120,0
93,4,120,1
86,40,120,0
98,40,120,0
93,45,120,0
85,39,120,0
93,39,120,0
97,39,120,0
100,45,120,0
93,39,120,0
86,39,120,0
91,39,120,1
93,42,120,0
85,38,120,0
93,38,120,0
97,38,120,0
100,52,120,0
98,50,127,1
93,48,120,0
86,45,120,0
81,44,120,0
78,44,120,0
74,42,120,0
69,40,120,0
62,37,120,0
97,83,120,2
102,45,120,0
93,51,120,1
90,41,120,0
83,49,120,0
86,43,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,38,120,0
83,66,45,2
86,38,120,0
90,41,120,0
96,65,120,2
98,47,120,0
102,50,120,0
94,78,120,2
90,45,120,0
83,41,120,0
94,3,120,2
83,41,120,0
86,39,120,0
86,41,127,2
86,39,120,0
83,41,120,0
86,38,120,0
83,36,120,0
86,38,120,0
90,41,120,0
95,44,120,0
98,47,120,0
90,50,120,0
95,8,120,1
98,45,120,0
97,46,120,0
75,73,127,3
95,40,120,0
100,40,120,0
93,45,120,0
88,39,120,0
97,39,120,0
100,39,120,0
95,45,120,0
88,39,120,0
93,39,120,0
100,39,120,0
92,42,120,0
88,38,120,0
95,75,120,1
100,38,120,0
93,44,120,0
88,42,120,0
97,42,120,0
100,42,120,0
92,44,120,0
88,44,120,0
95,42,120,0
100,40,120,0
93,37,120,0
79,102,127,2
57,85,127,0
68,108,127,0
56,90,127,0
65,102,127,0
53,85,127,0
64,108,127,0
52,90,127,0
65,102,0,2
50,85,34,1
61,113,127,0
49,96,127,0
62,101,127,0
50,85,127,0
64,115,127,0
59,97,127,2
77,105,120,1
57,88,120,0
64,115,127,0
52,97,127,0
69,100,0,1
57,83,120,0
64,111,127,0
52,94,127,0
69,81,120,0
51,47,120,2
64,87,120,0
52,113,120,1
61,76,120,0
49,65,120,0
45,65,127,1
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,60,120,0
61,76,120,0
49,65,120,0
64,113,127,2
42,69,0,2
68,86,120,1
62,34,127,3
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
68,75,127,1
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,0
72,59,127,0
76,65,127,0
77,70,127,0
65,59,127,0
69,59,127,0
74,64,127,0
76,70,127,0
64,59,127,0
67,59,127,0
62,85,127,2
74,66,127,0
62,56,127,0
65,56,127,0
71,60,127,0
64,40,127,0
78,93,127,3
74,53,120,0
72,35,120,1
71,53,120,0
72,54,120,0
76,55,120,0
79,56,120,0
83,58,80,0
86,53,40,0
84,61,120,0
83,57,120,0
84,57,120,0
86,61,120,0
77,40,127,0
88,63,120,0
75,60,5,2
76,40,127,0
80,87,127,3
99,29,127,3
84,57,120,0
83,53,120,0
84,54,120,0
88,55,127,1
91,56,120,0
95,58,0,1
98,53,40,0
96,61,120,0
95,57,120,0
96,57,120,0
95,99,7,3
89,15,127,2
100,63,120,0
98,60,120,0
83,61,127,2
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,58,127,1
95,58,120,0
91,58,32,1
96,65,120,0
88,59,120,0
96,79,120,1
96,22,120,2
103,65,120,0
91,24,120,1
95,60,120,0
91,60,120,0
105,37,127,3
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
95,58,120,1
95,58,120,0
91,58,120,0
96,65,120,0
88,27,127,2
96,59,120,0
100,59,120,0
103,65,120,0
95,60,127,2
95,60,120,0
91,60,0,1
96,64,120,0
72,46,120,0
87,46,0,2
70,17,0,3
75,48,120,0
76,49,120,0
77,49,120,0
74,13,120,2
79,51,120,0
80,52,120,0
81,52,120,0
82,28,0,2
83,54,120,0
84,55,120,0
85,24,120,1
86,56,120,0
87,57,120,0
88,57,120,0
86,58,120,1
90,59,120,0
91,60,120,0
92,60,96,0
93,61,96,0
95,62,0,2
95,62,96,0
96,86,96,1
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
96,38,120,1
73,36,127,2
89,38,120,1
94,77,120,2
93,43,120,0
100,45,120,1
100,51,120,0
97,49,120,0
88,41,120,0
81,41,120,0
85,38,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,39,120,0
81,75,120,1
85,38,127,1
91,36,31,2
82,38,120,1
88,40,120,0
93,44,120,0
93,45,120,0
97,48,120,0
98,52,120,0
92,39,120,0
97,49,120,0
98,41,120,0
92,45,120,0
92,46,0,2
98,40,120,0
90,39,120,0
109,16,120,2
98,40,120,0
90,83,120,1
97,45,120,0
98,39,120,0
89,39,120,0
97,39,120,0
98,39,120,0
92,44,120,0
97,45,120,0
98,39,120,0
90,39,120,0
97,39,120,0
98,39,120,0
90,44,120,0
97,42,120,0
98,38,120,0
89,40,120,0
97,38,120,0
98,38,120,0
97,52,120,0
94,25,120,2
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
69,40,127,1
66,37,120,0
102,43,120,0
93,45,120,0
100,44,120,0
93,41,120,0
100,46,120,0
93,40,120,0
98,40,120,0
93,40,120,0
98,45,120,0
93,39,120,0
97,39,120,0
93,39,120,0
100,45,120,0
93,39,120,0
98,39,120,0
93,39,120,0
98,11,120,1
93,38,0,1
97,38,120,0
93,1,127,2
100,52,120,0
98,50,120,0
93,48,120,0
86,45,120,0
70,44,127,2
78,44,120,0
74,42,120,0
69,40,120,0
68,68,127,3
98,51,120,0
102,45,120,0
98,51,120,0
90,41,120,0
83,49,120,0
86,43,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
94,41,120,1
86,38,120,0
92,6,120,2
86,38,120,0
76,68,0,3
95,44,120,0
98,47,120,0
102,50,0,1
89,77,120,2
90,45,120,0
83,41,120,0
97,67,120,2
83,41,127,1
86,39,120,0
83,41,0,1
86,39,120,0
83,79,120,1
86,38,120,0
83,36,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
96,41,127,2
86,38,127,1
74,41,0,2
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,38,120,0
82,39,120,0
97,11,120,2
89,45,120,0
94,46,120,0
98,47,120,0
101,50,120,0
98,49,120,0
89,45,120,0
82,65,120,1
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
86,38,120,0
82,36,127,1
82,36,90,0
82,35,90,0
94,41,90,0
82,35,90,0
81,36,90,0
81,4,90,1
93,41,90,0
81,33,127,1
78,36,90,0
78,34,90,0
90,42,90,0
78,34,90,0
77,36,90,0
70,32,90,1
89,41,90,0
77,36,90,0
75,36,90,0
75,34,90,0
86,39,90,1
75,36,90,0
82,56,0,3
74,32,90,0
86,42,90,0
74,35,90,0
86,43,127,0
75,37,127,0
87,77,127,2
77,41,120,0
91,36,66,2
89,45,120,0
77,36,120,0
89,44,127,0
82,36,127,0
94,44,127,0
89,36,127,0
77,32,127,0
82,32,127,0
89,36,127,0
82,36,127,0
94,39,127,0
82,0,127,2
77,33,127,0
82,36,127,0
89,38,127,0
69,36,127,2
94,40,127,0
89,40,127,0
82,36,127,0
94,36,127,0
89,39,127,0
82,36,127,0
94,36,127,0
