note,velocity,time,anomalies
74,70,120,0
71,58,120,0
83,71,0,2
72,80,127,1
71,74,127,2
64,48,127,1
74,50,127,1
68,86,34,3
89,17,127,3
70,54,127,1
72,55,127,1
75,23,127,2
71,45,127,0
74,45,127,0
79,54,127,2
79,54,127,0
86,52,127,1
81,52,127,1
72,73,127,1
75,46,127,0
71,46,127,1
74,46,127,0
67,19,107,3
77,53,0,1
76,27,0,2
79,53,127,1
64,34,127,2
84,61,0,1
82,60,127,0
81,53,127,2
75,58,127,0
74,21,0,2
75,58,127,0
82,96,127,1
77,61,127,2
80,53,127,0
86,58,127,1
77,53,127,1
85,59,127,1
85,53,127,2
75,90,127,1
72,50,127,0
71,48,127,0
72,48,127,0
72,90,127,1
74,50,127,0
75,49,0,1
77,54,127,0
72,25,127,2
81,91,127,3
59,45,127,2
74,45,127,0
67,54,127,0
79,84,127,1
77,85,127,3
90,86,127,3
72,46,127,0
75,22,127,2
71,46,127,0
74,46,127,0
61,59,127,1
77,53,127,0
63,82,127,2
79,53,127,0
79,57,127,1
84,83,127,2
82,60,127,1
74,53,127,0
75,58,0,1
74,93,108,2
75,58,127,1
88,62,127,1
72,61,127,0
80,53,127,0
79,92,0,2
75,53,127,1
77,36,127,2
74,87,127,2
75,64,127,0
67,19,127,1
71,47,0,3
78,34,127,1
79,67,0,1
64,57,127,1
74,97,127,2
72,60,127,1
74,55,127,1
68,67,127,0
67,58,127,0
68,67,127,1
65,92,127,1
81,67,127,1
68,58,127,1
63,38,127,2
79,25,0,2
78,39,127,1
79,46,127,0
75,39,127,0
74,46,0,1
72,3,0,2
84,38,127,2
68,46,127,0
67,40,127,0
68,16,0,2
68,3,127,2
69,81,105,3
66,83,127,2
70,15,127,2
67,72,0,2
65,45,0,1
78,21,127,3
63,7,127,1
61,78,0,3
67,69,0,2
67,46,127,0
85,92,127,3
75,50,127,0
74,90,0,3
74,16,127,1
75,27,127,2
72,83,127,2
56,110,127,2
79,112,127,2
81,41,120,0
77,75,127,2
79,41,120,0
84,71,127,3
77,61,127,2
74,45,127,0
76,41,120,0
67,45,0,2
90,5,0,3
79,79,120,1
78,16,127,2
77,20,127,2
80,79,96,3
78,12,0,3
68,21,127,2
75,40,120,1
74,45,120,0
85,69,120,2
64,13,18,3
76,95,127,2
77,96,0,2
87,42,0,3
76,64,127,1
72,70,0,1
82,70,127,2
76,70,127,2
66,102,127,3
81,25,120,1
76,68,0,1
77,59,127,1
72,43,127,3
71,37,120,1
72,102,120,1
76,45,127,1
79,14,127,2
82,45,127,1
77,8,120,1
83,9,0,3
71,8,120,1
58,43,120,1
97,42,127,3
98,57,120,1
83,66,100,1
87,24,127,3
81,90,127,2
84,57,0,2
79,66,127,0
81,24,120,1
78,66,127,0
86,100,120,2
84,35,127,2
81,101,0,2
78,66,127,0
81,87,1,2
86,71,120,1
73,94,120,2
87,87,120,2
78,66,127,1
81,61,120,0
84,66,127,1
69,96,127,3
78,88,127,2
81,63,0,1
70,101,120,2
79,66,120,0
68,66,127,2
79,71,127,0
81,42,109,1
84,42,41,2
77,80,127,1
88,69,127,2
77,60,127,1
81,20,127,2
77,41,127,0
80,41,92,2
74,45,127,0
62,69,127,3
67,12,127,2
72,45,120,0
79,44,120,0
79,46,127,1
79,28,127,2
75,74,70,3
79,53,120,0
79,32,127,2
78,16,127,1
88,76,127,2
76,44,127,0
89,47,127,2
74,3,127,1
74,50,120,0
66,14,120,2
56,41,127,2
76,97,127,1
77,63,0,1
76,63,127,0
62,69,127,1
70,65,127,1
74,41,127,1
72,106,0,2
76,64,0,1
79,65,127,1
76,70,127,0
79,86,0,2
83,41,127,2
79,70,127,0
84,65,36,1
88,45,127,2
74,76,127,1
77,68,127,0
74,63,120,0
67,70,0,2
74,95,127,2
72,70,127,0
76,91,127,1
79,65,127,0
76,70,127,0
79,66,127,0
84,101,127,1
80,70,127,1
84,65,0,1
102,65,0,2
83,76,127,2
85,30,127,2
74,43,120,1
69,70,127,2
74,64,120,0
70,52,0,3
82,46,120,2
76,44,120,1
87,54,0,3
76,26,120,1
84,116,127,2
76,35,127,1
