note,velocity,time,anomalies
72,36,120,1
76,37,120,0
79,39,0,1
73,15,120,2
82,15,120,1
79,41,0,2
85,43,120,0
88,46,120,0
81,25,120,2
85,46,120,0
83,45,0,1
82,44,120,0
82,43,120,1
78,65,0,2
76,70,0,2
75,11,0,2
73,1,120,1
86,32,0,2
71,36,120,0
75,29,127,1
71,64,127,3
83,6,127,3
68,38,127,1
75,31,120,0
67,40,120,0
80,46,120,0
86,4,120,2
84,12,120,1
85,9,120,1
87,12,127,2
85,52,120,0
84,52,120,0
82,51,120,0
83,76,127,3
79,49,120,0
82,87,127,3
75,47,0,1
65,10,127,3
72,44,127,1
70,43,120,0
68,43,120,0
67,41,120,0
62,14,120,2
63,37,0,2
83,16,127,3
73,39,120,0
84,65,120,2
77,42,120,0
79,44,120,0
80,46,120,0
82,47,127,1
96,49,0,2
85,19,120,1
73,28,127,3
83,80,0,3
86,59,127,2
92,61,120,0
94,27,120,1
96,66,120,0
97,46,120,1
99,33,18,2
101,73,120,0
99,73,127,1
99,72,127,2
96,94,120,1
94,34,120,1
92,69,120,0
91,48,127,2
82,47,0,3
87,44,127,2
85,66,120,0
84,65,120,0
88,64,7,2
70,67,127,2
82,96,127,2
71,99,120,2
85,71,0,1
82,72,0,2
85,73,120,0
83,74,127,1
82,33,120,1
89,109,120,2
68,70,120,1
81,68,0,2
75,67,120,0
73,65,120,0
66,64,120,1
70,83,0,2
78,61,120,1
67,59,120,0
68,23,0,2
71,56,120,1
65,55,120,1
73,56,120,0
75,58,127,1
76,60,127,1
79,62,0,1
73,95,120,2
82,63,120,0
83,31,120,1
87,66,127,2
98,67,127,2
89,68,120,0
80,69,0,2
92,70,120,0
94,72,120,0
95,73,120,0
97,44,120,1
99,75,127,1
114,76,43,2
99,77,127,1
97,72,120,0
92,101,127,3
94,70,0,1
92,69,120,0
91,39,120,1
80,31,127,3
87,65,127,1
85,62,0,1
91,91,0,3
77,22,120,2
89,63,120,1
85,62,120,0
81,39,127,3
82,58,120,0
80,20,127,2
89,55,33,2
76,21,127,2
68,52,120,1
66,22,0,3
85,48,120,1
63,75,120,2
68,45,0,1
75,12,127,3
71,43,46,2
69,48,120,0
73,42,120,0
76,53,127,1
66,21,120,2
74,43,0,2
67,18,127,2
70,42,120,0
67,15,120,2
99,70,120,0
97,101,120,1
95,94,120,1
94,65,120,0
92,63,120,0
90,62,120,0
88,95,120,1
87,58,120,0
85,85,120,1
83,79,127,2
83,30,120,2
82,52,0,2
81,50,120,0
85,25,0,2
90,52,120,1
85,46,120,0
88,91,0,2
68,51,127,2
82,44,120,0
72,51,120,1
82,21,0,2
78,53,0,2
97,42,127,3
88,39,0,3
85,66,120,0
76,64,120,1
81,90,0,3
75,83,80,2
78,59,80,0
81,82,120,2
75,55,127,1
60,53,0,2
71,51,120,0
70,49,120,0
68,86,120,1
69,19,120,1
73,45,120,0
69,12,52,2
73,45,120,0
76,50,127,0
73,39,127,1
76,9,127,2
63,42,120,1
71,75,120,1
68,64,127,2
71,35,120,0
85,78,0,3
70,42,120,0
62,4,127,3
57,42,127,2
75,35,120,1
82,90,120,1
71,21,120,1
66,73,0,3
71,63,120,1
74,35,120,1
85,53,120,1
70,59,2,2
73,39,60,0
71,67,117,3
63,66,127,3
70,36,0,1
82,43,60,0
68,36,60,0
71,36,60,0
66,43,127,2
79,2,127,3
70,35,127,1
71,42,120,1
70,35,120,0
79,53,120,0
68,42,120,0
71,35,120,0
64,42,66,2
71,35,120,0
80,16,120,1
70,42,120,0
73,35,120,0
70,10,120,1
61,35,40,2
82,53,127,1
72,15,60,2
75,72,60,2
80,46,0,1
77,59,0,3
80,75,60,1
71,36,60,0
63,9,60,2
69,82,0,3
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
84,70,12,3
80,88,127,2
70,85,0,2
73,38,120,0
75,66,0,3
73,38,120,0
84,26,127,3
60,85,0,3
75,59,120,1
60,46,127,2
75,38,120,0
83,58,120,0
76,30,60,1
85,59,0,1
59,81,60,2
76,46,60,0
68,46,127,2
85,55,60,0
81,46,0,2
63,22,60,2
78,55,60,1
69,46,0,2
75,38,120,0
84,46,0,2
84,38,127,2
83,58,120,0
85,59,60,0
73,50,60,0
76,25,60,1
86,86,0,3
73,46,60,0
85,55,60,0
75,72,60,1
81,71,60,2
81,55,127,2
70,52,120,0
75,8,127,2
70,52,120,0
75,43,120,0
82,66,127,0
71,52,120,0
75,18,0,2
71,28,0,2
75,43,120,0
83,34,0,2
73,52,120,0
76,43,0,1
73,52,120,0
76,71,120,1
85,66,127,0
75,31,0,2
95,67,60,1
80,57,60,0
71,57,60,0
75,52,127,1
83,63,60,0
73,30,60,2
80,52,60,0
79,52,60,1
89,63,60,1
75,52,60,0
79,52,60,0
70,57,120,0
67,79,120,2
70,57,0,1
75,47,127,1
92,51,127,3
57,57,120,1
65,47,0,2
71,24,120,1
78,47,127,2
85,98,127,3
73,57,120,0
63,81,120,2
73,57,127,1
76,47,120,0
76,43,0,3
79,94,60,2
80,57,60,0
70,57,60,1
75,57,60,0
83,63,60,0
82,52,60,1
80,52,127,1
75,52,60,0
79,52,60,0
70,52,60,0
82,27,60,1
75,52,127,1
70,62,120,1
82,51,120,0
87,89,120,2
82,51,0,1
85,115,127,1
66,101,120,2
83,51,120,0
69,23,127,3
83,28,127,2
87,58,69,2
76,62,120,0
95,51,120,1
76,62,120,0
85,51,120,0
88,116,127,2
85,38,60,1
91,62,127,2
62,62,0,2
82,31,60,1
73,29,60,1
85,69,60,0
73,35,60,2
85,69,127,2
79,57,60,0
76,62,120,0
91,88,127,3
76,96,120,1
78,51,127,2
88,79,104,1
60,62,0,2
82,29,60,1
85,73,60,0
93,103,127,3
61,57,60,1
69,57,60,1
70,57,0,1
79,31,60,1
77,45,60,2
76,83,120,1
85,51,120,0
67,62,127,2
85,25,120,1
88,79,127,1
79,68,127,1
88,56,120,0
79,68,120,0
88,57,120,0
91,52,0,2
88,71,120,1
97,25,127,3
82,71,120,0
92,21,127,3
94,127,0,2
85,74,120,0
99,34,0,3
89,75,120,1
94,62,120,0
97,97,127,0
76,77,127,2
89,30,127,3
88,78,127,1
97,64,120,0
100,101,0,1
76,13,120,1
98,4,0,3
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
89,67,120,2
76,2,127,2
87,35,120,1
88,15,127,2
76,14,120,1
85,35,120,0
76,42,120,0
85,0,127,2
82,53,127,2
83,39,60,0
74,39,60,0
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
93,23,127,3
68,64,60,2
81,36,60,0
74,21,120,1
83,35,120,0
75,42,21,2
77,35,127,2
86,53,120,0
74,42,120,0
83,68,120,1
74,42,120,0
78,73,127,3
86,53,120,0
62,11,120,2
76,35,120,1
74,42,120,0
75,0,120,2
86,53,120,0
81,60,127,2
85,46,60,0
73,66,0,2
73,36,60,0
85,22,60,1
81,36,60,0
80,36,127,1
91,43,60,1
71,36,127,1
76,42,120,0
92,63,120,2
76,69,127,2
97,35,120,1
94,29,127,3
76,42,120,0
71,0,120,2
76,42,120,0
85,35,0,1
88,83,127,2
77,76,120,2
85,35,120,0
76,42,0,1
75,35,0,2
80,79,0,3
92,60,60,0
80,50,60,0
88,50,60,0
80,26,60,1
92,56,0,1
74,46,60,1
90,46,127,2
88,46,60,0
93,36,60,1
87,66,0,3
69,35,0,2
74,42,120,0
83,35,120,0
86,90,120,1
74,70,3,2
83,4,127,2
74,42,120,0
78,35,127,2
85,81,120,2
84,77,120,2
83,35,120,0
74,42,120,0
83,35,120,0
96,53,127,2
91,50,60,1
88,72,127,3
93,60,60,0
69,21,60,2
93,56,60,0
85,46,60,0
83,14,127,2
86,46,60,0
95,30,60,1
79,10,127,3
80,10,127,3
73,47,120,0
92,39,120,1
71,89,120,2
71,49,120,0
80,41,120,0
82,50,127,2
80,42,120,0
83,64,0,1
86,29,0,3
93,44,120,1
73,53,0,1
68,44,120,1
85,68,120,0
74,24,120,1
83,46,120,0
74,56,0,1
83,47,120,0
86,72,120,0
84,74,120,0
86,86,0,3
84,71,120,0
87,98,0,2
97,51,127,3
78,44,127,3
89,73,120,0
85,33,127,3
85,66,0,1
84,27,120,1
82,86,0,2
83,38,120,2
79,97,120,1
77,23,127,2
75,88,26,2
73,17,127,2
72,90,120,1
70,88,120,1
68,45,127,1
53,44,120,1
65,41,120,0
64,39,120,0
62,37,0,2
87,74,120,0
99,86,120,2
87,105,127,2
92,62,127,1
96,74,120,0
94,65,120,0
83,103,120,2
91,60,120,0
89,66,120,0
87,64,0,1
85,62,127,1
82,87,120,2
82,58,120,0
84,56,127,2
80,54,120,1
77,14,21,2
75,50,120,0
73,48,120,0
72,45,120,0
68,44,120,1
59,7,0,3
67,39,127,1
65,37,120,0
61,37,120,1
78,53,120,2
96,34,127,2
92,71,120,0
96,87,127,2
90,77,127,2
86,101,120,2
101,57,127,3
94,71,127,1
92,105,120,1
91,34,127,2
89,43,120,1
87,68,127,1
84,65,127,2
84,63,0,1
81,61,120,1
80,59,120,0
79,57,120,0
77,31,127,2
75,52,80,0
73,20,80,1
72,73,0,2
70,53,60,0
68,54,60,0
67,94,127,2
65,56,60,0
63,57,60,0
61,58,60,0
60,60,60,0
51,27,0,3
58,70,127,2
56,70,0,1
60,62,127,0
67,96,0,3
74,41,127,3
60,68,127,0
47,37,127,2
56,66,127,0
60,65,127,2
63,103,0,3
38,36,127,2
49,62,127,0
39,61,127,1
47,60,0,2
44,59,127,0
43,58,127,0
44,57,127,0
32,56,127,1
44,91,127,2
49,26,127,1
51,22,0,2
53,98,127,2
55,22,127,2
56,25,0,2
58,64,127,0
65,91,127,2
61,97,0,2
63,67,127,0
65,101,127,2
72,70,0,2
68,103,127,1
70,73,127,0
72,74,127,0
68,76,127,1
75,78,127,0
77,79,127,0
75,79,127,0
63,77,127,1
72,75,127,0
57,50,127,2
68,71,127,0
72,101,127,2
55,67,127,2
63,37,127,1
56,86,0,3
64,33,127,2
46,28,127,2
68,42,127,3
74,49,127,1
65,63,127,2
63,10,127,2
85,47,127,1
72,47,127,0
70,46,127,0
68,46,127,0
66,7,127,2
68,44,127,1
63,84,127,1
54,43,127,2
57,62,127,3
58,42,127,0
60,41,127,2
55,40,127,0
66,79,127,3
58,39,0,1
60,40,127,1
70,62,127,2
63,4,127,1
65,42,127,0
61,43,127,1
68,44,127,0
70,44,127,0
79,13,127,3
73,46,127,0
78,46,127,2
64,78,0,3
74,49,127,1
80,80,127,1
82,51,127,1
84,51,127,1
88,53,127,1
87,54,127,0
89,55,127,0
97,55,127,1
85,53,127,0
84,52,0,1
93,16,0,3
80,49,127,0
79,24,127,1
77,71,0,2
75,45,127,0
73,44,127,0
72,42,127,0
59,68,127,3
68,43,127,0
63,106,0,3
71,62,127,0
75,70,127,1
73,68,127,0
71,68,127,0
70,45,127,1
68,66,127,0
66,65,127,0
64,34,0,2
63,29,127,1
61,62,127,0
59,61,127,0
58,60,127,0
56,28,127,1
47,58,127,2
56,93,127,1
58,56,127,0
59,18,127,1
61,59,127,0
77,60,127,1
65,61,127,0
66,62,127,1
68,63,127,1
70,105,127,1
80,34,127,2
64,89,0,3
75,70,0,1
77,95,0,2
79,52,127,1
80,76,127,1
82,78,74,1
70,80,0,2
74,121,127,2
92,85,0,2
88,90,127,0
86,89,127,0
80,122,0,3
83,55,127,1
81,85,127,0
85,83,127,1
78,82,127,0
76,81,127,0
77,79,0,2
67,38,127,2
71,105,127,2
61,75,127,2
68,74,127,0
73,95,127,2
64,37,127,1
62,69,127,0
61,104,127,2
48,35,0,3
54,31,127,2
56,71,0,1
54,53,127,1
56,75,127,1
58,47,89,2
49,78,88,0
47,51,12,2
44,78,127,2
49,29,0,2
45,78,120,0
49,65,120,0
49,73,127,2
46,90,127,3
57,23,57,3
49,62,120,0
66,52,120,1
48,89,127,2
62,62,127,2
53,15,120,2
56,62,120,1
70,52,127,2
47,58,127,2
57,62,120,0
61,53,120,0
57,62,120,0
61,52,120,0
64,58,0,1
61,89,120,1
64,53,120,0
61,38,0,2
56,52,127,2
69,58,127,0
70,41,0,3
69,53,127,1
73,36,120,2
69,52,120,0
60,30,76,3
79,58,0,2
73,46,120,0
69,90,127,2
73,45,0,1
76,91,0,2
71,70,0,2
74,42,120,0
73,72,127,3
74,64,120,1
93,82,127,3
64,12,0,3
67,4,26,3
86,49,127,2
75,72,127,2
84,54,120,0
75,49,120,0
73,75,120,2
65,49,127,2
73,41,0,2
87,56,120,0
67,82,127,3
94,42,127,2
65,15,127,3
82,41,120,0
85,55,127,1
73,49,120,1
79,42,120,0
70,81,120,1
79,41,120,0
82,55,120,0
72,9,120,1
75,42,120,0
72,49,120,0
75,41,120,0
84,56,6,1
78,57,0,2
87,10,120,1
80,56,0,1
87,27,127,2
92,59,120,0
79,58,120,0
72,78,120,2
79,27,120,1
71,49,120,1
103,97,120,2
77,30,127,3
79,17,0,2
77,95,120,2
69,23,127,3
85,104,120,1
72,58,120,0
80,50,120,0
84,83,120,2
80,49,120,0
96,66,120,1
87,72,120,0
82,64,0,2
87,73,120,0
96,91,127,2
99,78,120,0
85,70,120,0
94,29,127,2
85,45,127,2
85,61,127,2
109,78,120,1
88,39,127,3
91,60,120,0
82,94,127,2
91,61,120,0
94,75,0,1
72,74,120,1
82,42,127,2
72,74,120,1
82,41,13,2
84,46,120,0
78,49,120,1
79,42,120,0
72,26,127,2
79,41,120,0
84,46,120,0
79,16,127,2
84,42,0,1
82,20,127,3
84,41,120,0
81,46,0,2
98,84,120,2
89,10,127,3
84,49,120,0
100,41,127,2
87,16,120,2
84,93,120,1
87,7,127,2
87,27,127,3
90,71,0,3
92,33,127,2
91,49,0,1
89,64,120,0
97,15,120,2
85,52,120,0
78,91,127,3
80,16,127,3
80,23,120,1
79,47,120,0
77,46,120,0
75,45,120,0
83,15,127,3
72,16,0,2
70,21,120,1
59,2,120,2
67,72,120,1
65,37,120,0
64,36,120,0
63,34,33,1
70,58,120,1
78,50,0,2
86,24,120,2
73,13,120,2
85,55,0,2
72,58,120,0
79,50,120,0
58,58,120,1
79,20,120,1
75,55,0,2
79,58,120,0
82,83,127,3
82,38,0,3
93,49,127,2
91,55,120,0
84,58,0,1
91,77,61,2
84,58,120,0
91,19,120,1
87,55,120,1
84,28,120,2
92,29,127,2
90,95,127,3
106,60,127,2
96,73,120,0
82,58,127,2
98,76,0,2
82,21,120,2
101,34,120,2
87,86,0,2
95,28,120,2
84,58,120,0
82,56,0,1
83,28,120,2
79,54,120,0
81,52,120,1
68,10,127,3
73,49,120,0
72,8,0,2
70,45,120,0
68,70,80,1
63,43,80,1
65,42,80,0
76,40,127,1
80,69,0,2
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
80,31,0,3
79,60,120,0
72,69,120,0
86,58,120,1
90,100,127,3
79,69,120,0
84,60,120,0
85,69,120,1
84,80,0,2
91,38,0,2
92,69,127,2
100,60,120,1
84,69,127,1
91,58,0,1
106,43,120,2
91,75,120,0
96,66,26,1
100,82,120,1
96,72,120,0
100,87,120,0
88,105,127,3
89,87,120,1
95,73,120,0
93,107,120,1
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,97,0,2
81,62,120,0
89,87,81,2
77,85,80,1
67,18,0,3
74,54,8,1
86,15,0,3
71,51,120,0
68,51,0,2
67,48,127,0
92,76,120,0
83,66,120,1
93,103,0,3
97,96,120,2
99,103,120,1
97,69,120,0
108,109,0,3
94,71,120,0
92,42,0,2
91,78,120,0
100,77,0,2
87,75,120,0
72,74,120,1
85,72,120,1
82,34,120,1
80,69,120,0
66,67,127,2
79,66,120,1
75,64,0,1
73,61,127,1
85,63,0,2
70,65,81,0
68,66,80,0
67,108,80,1
65,69,48,0
63,70,48,0
61,71,48,0
60,46,127,2
58,73,48,0
56,90,127,0
66,100,127,2
72,68,127,0
75,107,127,1
73,74,127,1
82,74,127,1
70,73,127,0
68,72,127,0
67,71,127,1
79,47,127,2
50,37,127,3
61,68,127,0
51,101,127,2
58,66,127,0
50,32,0,3
55,63,127,0
44,62,127,2
51,61,127,0
52,92,127,3
40,67,127,2
49,69,127,0
48,103,0,2
36,105,127,3
44,42,127,2
48,67,120,0
44,49,127,2
48,65,127,1
56,35,120,2
44,78,120,0
45,95,120,2
51,111,120,2
48,65,120,0
51,73,120,0
53,117,0,3
48,30,120,1
42,78,55,2
48,28,127,2
51,73,127,1
44,78,0,1
42,67,120,1
44,78,120,0
54,65,120,1
51,73,120,0
44,70,120,0
48,59,120,0
52,47,0,3
48,55,120,0
51,89,120,1
44,62,120,1
51,52,120,0
