note,velocity,time,anomalies
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,0,127,2
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,56,60,1
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,63,127,2
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
58,28,60,0
61,33,60,0
53,0,60,2
47,22,60,0
51,27,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
54,6,60,2
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
46,55,60,2
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,127,1
58,25,0,1
57,46,127,0
53,31,127,3
64,68,127,0
58,68,127,0
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
72,28,0,2
73,56,60,1
74,25,60,0
75,38,60,0
71,38,60,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
55,46,127,2
65,30,127,1
64,68,127,0
63,49,127,0
61,41,127,2
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,66,60,1
73,33,60,0
74,25,60,0
74,38,60,1
75,61,0,3
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
69,50,127,0
77,63,127,0
80,74,127,0
78,68,127,0
70,57,127,0
75,68,120,0
78,74,127,0
68,72,127,0
77,68,127,1
73,78,127,0
73,66,0,2
65,57,127,0
63,48,127,0
68,57,120,0
71,61,127,0
50,23,127,3
70,57,120,0
61,66,127,3
61,50,127,0
58,42,127,0
57,46,127,0
65,63,127,0
58,68,127,0
64,68,127,0
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
64,53,127,0
63,21,127,1
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
66,28,60,1
81,33,0,2
74,25,60,0
75,38,60,0
70,38,60,0
73,50,127,0
81,63,127,0
83,74,127,0
82,68,127,0
70,57,127,0
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
65,57,127,0
70,57,120,0
73,61,127,0
71,57,120,0
65,50,127,0
58,50,127,2
54,31,127,0
59,31,127,0
65,7,127,2
70,43,120,0
68,19,127,1
78,41,127,1
70,43,120,0
68,47,127,0
80,62,127,2
54,31,127,0
59,70,127,2
61,31,127,0
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
68,34,120,0
64,69,0,3
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
63,48,90,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,48,120,1
70,80,90,0
58,80,127,0
58,64,120,0
56,57,120,0
58,56,120,0
60,64,90,0
56,53,90,0
58,64,120,0
56,57,120,0
54,91,120,2
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,61,120,0
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
50,80,120,0
70,80,120,0
68,74,120,0
63,45,127,1
59,45,120,0
70,74,120,0
65,76,120,0
59,45,120,0
63,45,120,0
70,80,90,0
68,80,120,0
65,80,120,0
59,45,90,0
63,74,120,0
59,80,120,0
63,80,60,0
59,72,60,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
73,68,120,1
70,80,90,0
63,57,127,3
58,55,90,0
58,49,120,0
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
65,61,90,0
63,65,90,0
66,71,90,0
65,80,90,0
67,74,120,1
67,74,120,0
65,76,127,0
67,68,120,0
74,80,90,0
62,72,127,0
70,85,127,0
102,106,127,1
82,90,127,0
63,64,120,0
60,54,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
62,54,90,0
65,64,90,0
60,75,90,1
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
65,57,127,0
62,48,127,0
67,56,120,0
63,47,120,0
65,64,90,0
62,54,0,1
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
49,53,127,1
62,53,127,0
65,53,127,0
70,53,120,0
72,53,127,1
67,53,120,0
57,36,127,0
61,36,127,0
55,14,127,2
56,36,127,0
60,36,127,0
65,42,127,0
42,30,127,2
58,36,127,0
53,30,127,0
51,30,127,0
48,69,120,0
50,73,120,0
48,76,120,0
60,94,120,1
63,64,120,0
69,84,127,3
65,57,127,0
67,56,120,0
54,81,0,3
65,64,90,0
62,54,90,0
63,53,90,0
60,45,90,0
62,45,127,0
65,53,127,0
94,64,127,0
82,54,127,0
60,89,127,2
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,0,1
62,54,90,0
63,53,90,0
60,45,90,0
62,74,0,2
65,53,120,0
63,53,127,0
60,84,127,1
65,53,127,0
62,53,127,0
70,53,120,0
63,53,127,2
72,53,120,0
58,96,127,3
82,80,120,0
75,60,127,0
80,74,120,0
82,74,120,0
77,76,120,0
82,80,90,0
80,80,120,0
77,50,120,1
75,74,120,0
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
59,86,120,0
55,97,127,0
61,82,41,2
58,40,90,0
51,40,90,0
58,40,90,0
51,40,90,0
51,33,90,0
58,33,90,0
51,30,90,0
58,30,90,0
53,3,90,2
51,28,90,0
58,25,90,0
51,25,90,0
47,70,127,0
46,75,66,0
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
