note,velocity,time,anomalies
75,71,60,0
73,127,60,1
71,76,60,0
70,90,120,0
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,22,90,1
70,62,127,0
65,66,90,0
68,101,0,2
78,109,40,3
68,69,90,0
65,73,90,0
68,73,90,0
69,89,127,1
89,68,120,1
77,68,120,0
75,68,0,1
65,62,0,1
68,62,90,0
70,62,127,0
65,65,90,0
71,65,90,1
65,68,90,0
67,68,127,2
65,63,90,0
68,63,90,0
69,91,127,0
90,70,127,2
77,68,120,0
75,68,120,0
69,91,0,3
83,65,0,2
73,65,127,0
68,68,90,0
71,68,90,0
68,70,90,0
71,70,90,0
68,73,90,0
63,95,90,2
72,87,127,0
81,92,120,1
92,75,30,2
84,71,120,1
70,66,90,0
74,43,90,1
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
63,72,90,1
74,87,127,0
83,72,120,0
82,111,120,1
91,32,127,3
68,63,127,0
71,91,127,0
89,77,127,2
68,63,127,0
71,91,127,0
77,77,120,0
71,77,120,0
70,70,127,1
71,74,120,0
70,67,120,0
71,97,0,2
70,67,120,0
71,73,120,0
77,67,120,0
70,85,60,0
69,74,60,0
72,76,60,0
73,33,127,3
75,47,0,2
74,110,60,1
74,106,60,2
75,72,60,0
76,40,127,3
79,75,60,0
84,94,120,0
82,77,120,0
80,81,120,0
83,74,120,1
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,96,120,0
87,45,120,2
83,74,60,0
77,69,60,0
82,94,120,0
80,39,120,1
87,96,60,0
86,73,60,0
89,84,60,0
87,71,60,0
94,88,127,2
86,69,127,1
84,76,120,0
80,68,120,0
82,89,120,1
77,72,120,1
81,107,127,3
77,74,120,0
75,85,60,0
74,113,127,2
77,91,60,0
88,74,0,2
82,71,60,0
79,71,127,1
82,73,60,0
79,73,60,0
75,75,0,2
79,35,60,1
82,78,60,0
79,78,60,0
82,80,60,0
70,108,60,2
95,82,0,2
79,82,60,0
82,84,60,0
74,51,127,3
84,85,127,2
81,125,60,2
91,94,127,2
83,127,127,2
74,94,127,0
78,74,90,0
74,74,90,0
78,70,90,0
74,70,90,0
83,103,90,2
74,76,90,0
78,70,90,0
81,97,90,2
78,75,90,0
74,110,127,2
67,71,127,2
74,32,90,1
76,126,127,1
74,53,127,1
82,93,0,2
71,70,60,1
82,101,0,2
67,67,127,2
76,53,127,1
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,95,0,2
74,71,90,0
72,71,90,1
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
76,74,90,0
74,74,90,0
74,77,90,0
76,77,127,1
74,80,90,0
76,80,90,0
74,84,90,0
69,115,90,2
73,91,60,0
76,91,60,0
73,48,60,1
76,82,60,0
73,87,60,0
76,87,60,0
73,79,60,0
76,79,60,0
81,96,37,1
73,96,127,1
86,94,127,0
78,94,127,0
74,94,127,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
71,69,90,1
74,69,90,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
76,89,127,0
78,89,127,0
86,106,60,2
82,68,60,0
97,39,60,2
82,68,60,0
87,117,127,3
86,89,127,2
79,37,0,3
82,69,60,0
86,69,60,1
82,69,60,0
78,71,90,0
76,107,90,1
78,102,90,1
76,71,90,0
78,71,90,0
76,71,90,0
87,71,90,1
76,71,90,0
76,70,90,0
78,70,90,0
78,97,0,2
76,71,90,0
69,36,0,3
76,73,127,1
92,75,0,2
76,75,90,0
68,81,127,2
75,101,60,1
78,74,60,0
75,74,60,0
78,79,60,0
79,117,0,3
78,71,60,0
75,71,60,0
83,85,127,1
75,85,127,0
88,94,127,0
67,57,0,3
75,70,120,0
76,32,0,2
78,72,120,0
72,70,120,1
82,74,120,0
83,72,120,0
77,56,127,1
99,51,127,2
74,89,127,0
80,74,120,0
74,74,127,0
83,94,127,3
79,76,120,0
84,94,127,0
88,79,127,2
71,50,0,2
72,27,120,1
74,72,120,0
75,70,120,0
78,74,120,0
79,43,120,1
82,119,0,3
86,60,0,3
70,89,127,0
76,74,120,0
73,74,127,0
62,74,127,1
75,70,127,1
80,59,127,2
72,79,127,0
81,79,127,2
71,70,120,0
72,44,120,1
67,71,120,0
68,93,127,2
71,72,120,0
72,68,120,0
71,88,127,1
66,103,127,2
68,51,120,2
80,94,127,0
85,112,127,2
75,79,19,1
71,70,120,0
76,65,120,1
67,71,120,0
68,67,120,0
71,74,120,0
72,67,120,0
59,48,120,2
72,77,127,1
87,80,0,2
76,89,127,0
74,119,127,1
76,68,60,1
68,106,127,3
82,68,60,0
80,99,60,1
85,94,127,0
73,79,127,0
67,79,127,1
76,70,120,0
77,65,127,1
72,70,120,0
73,66,120,0
76,71,120,0
63,67,120,1
76,85,120,0
70,85,127,1
82,80,120,0
76,89,127,0
74,121,127,1
79,99,0,3
81,68,127,1
82,68,60,0
75,100,127,3
76,85,120,0
61,85,127,2
82,80,120,0
76,113,0,2
74,85,127,0
83,80,0,1
62,119,127,2
74,89,127,0
86,72,127,2
80,72,60,0
82,111,0,2
80,72,60,0
76,48,0,2
74,48,127,1
83,80,120,0
79,85,120,0
64,113,127,2
85,80,120,0
76,89,127,1
74,89,127,0
82,104,60,1
73,99,60,2
82,38,60,1
80,73,60,0
79,85,120,0
76,85,127,0
96,111,127,3
79,85,120,0
76,85,127,0
85,116,127,2
79,85,120,0
76,85,127,0
85,80,120,0
81,85,120,0
79,85,127,0
88,76,120,0
81,89,120,0
79,89,127,0
88,81,120,0
81,56,127,2
83,93,127,1
88,80,120,0
74,94,60,0
74,86,60,0
65,127,60,2
74,85,60,0
74,94,60,0
75,88,60,0
74,94,60,0
77,88,60,0
74,94,60,0
74,125,60,1
65,62,60,2
74,86,60,0
68,94,60,1
76,86,60,0
74,94,60,0
81,85,60,0
75,123,0,3
84,87,124,2
74,86,60,0
74,86,60,0
74,92,90,0
74,92,90,0
74,91,90,0
74,91,90,0
74,90,90,0
74,90,90,0
82,126,90,2
74,116,90,1
74,88,90,0
67,87,90,1
88,112,31,3
81,117,127,3
70,48,60,1
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
67,46,127,3
78,78,60,0
75,48,0,3
84,93,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
69,73,60,1
77,69,60,0
82,127,127,2
80,78,120,0
83,74,60,0
77,34,127,2
82,99,120,0
80,76,120,0
83,98,60,0
77,51,0,2
82,89,60,0
77,71,60,0
89,103,0,3
74,69,60,0
80,82,0,1
74,68,60,0
70,81,0,1
69,74,60,0
72,76,60,0
74,70,60,1
75,101,60,1
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,94,120,0
94,56,120,2
80,81,120,0
79,112,120,1
77,78,120,0
75,73,120,0
90,87,60,0
87,69,60,0
71,73,60,1
83,69,60,0
82,96,120,0
90,70,120,1
83,81,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
73,71,120,0
71,74,120,0
58,68,120,1
73,62,30,2
54,88,90,2
76,62,127,1
79,26,90,2
68,66,90,0
65,69,90,0
68,69,90,0
65,73,90,0
60,73,90,1
69,88,127,0
78,68,120,0
77,68,120,0
75,89,41,2
65,62,90,0
68,62,90,0
70,62,127,0
65,65,90,0
55,65,90,1
65,68,90,0
68,68,90,0
65,63,90,0
68,63,90,0
61,88,127,2
71,70,22,2
77,68,120,0
75,45,120,1
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
76,32,90,2
68,70,90,0
71,70,90,0
73,109,90,2
71,73,90,0
72,85,127,0
81,71,127,1
80,79,120,0
86,71,127,2
63,66,127,2
74,66,90,0
75,66,127,0
70,68,90,0
74,68,90,0
70,41,90,1
81,70,0,2
81,72,90,1
74,72,90,0
61,110,127,2
83,72,120,0
82,85,120,0
77,72,0,2
68,76,127,0
71,83,127,0
77,77,120,0
68,76,127,0
71,83,127,0
77,77,120,0
76,89,127,0
74,89,127,1
75,70,60,1
80,70,60,0
82,70,127,1
80,49,60,1
83,68,0,3
74,89,127,0
82,68,60,0
74,68,60,1
82,68,60,0
80,68,60,0
59,85,127,2
69,74,120,0
72,76,120,0
70,70,120,0
65,59,0,3
74,74,120,0
77,107,0,2
75,72,120,0
76,89,127,0
74,89,127,0
82,46,60,1
80,68,60,0
82,68,60,0
80,68,60,0
71,47,120,1
68,74,127,0
77,77,120,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,58,1
79,74,120,0
77,78,120,0
75,73,120,0
66,89,0,2
74,124,127,2
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
73,76,0,2
60,76,0,2
77,80,120,0
84,67,52,3
89,89,120,0
82,74,120,0
77,123,127,1
89,89,120,0
82,74,120,0
77,91,127,0
89,91,120,0
82,73,120,0
67,56,127,1
82,90,110,3
63,56,60,0
70,66,60,0
67,59,60,0
63,59,60,0
67,55,60,0
70,62,60,0
72,70,60,0
70,96,127,2
66,86,127,3
67,56,0,1
70,56,60,0
75,63,60,0
75,61,60,0
71,54,127,2
62,87,0,3
75,93,127,2
70,60,60,0
74,60,127,1
74,68,127,2
70,61,60,0
74,68,60,0
75,63,60,0
84,70,60,0
80,63,0,1
73,64,60,1
77,57,60,0
61,57,60,1
77,64,60,0
75,57,60,0
72,57,60,0
67,61,0,2
72,61,60,0
75,47,60,1
79,100,116,3
70,63,60,0
67,63,60,0
74,64,60,0
70,57,60,0
67,57,60,0
75,68,60,0
70,87,60,1
67,61,60,0
79,69,60,0
70,62,60,0
60,62,60,1
70,63,60,0
67,56,60,0
62,56,60,1
67,55,60,0
70,62,60,0
63,55,60,0
67,61,60,0
78,43,0,3
72,66,60,0
70,59,118,1
67,59,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,62,0,1
70,55,60,0
67,18,60,1
70,60,127,1
74,37,60,1
75,67,60,0
75,64,60,0
70,57,60,0
64,82,0,3
61,87,127,3
84,64,60,0
80,57,60,0
75,63,60,0
80,71,60,0
81,85,60,2
77,70,127,1
75,28,60,1
72,63,60,0
68,62,60,0
72,62,60,0
65,69,60,1
72,68,60,0
70,61,127,1
67,61,60,0
74,67,60,0
65,92,60,2
67,60,60,0
73,66,60,1
70,59,60,0
67,59,60,0
78,109,127,3
70,62,60,0
56,84,60,2
70,95,0,2
79,66,60,0
75,59,60,0
62,55,127,2
56,25,60,2
74,62,60,0
70,56,60,0
67,56,60,0
75,63,60,0
63,75,60,1
64,30,0,3
63,60,0,2
63,56,60,0
67,56,60,0
67,99,60,2
73,61,60,0
67,54,60,0
63,54,127,1
74,63,60,0
70,22,127,2
67,56,60,0
77,63,60,0
86,95,60,2
68,56,60,0
75,83,60,1
79,63,60,0
70,56,60,0
78,53,127,2
79,53,60,1
66,59,60,1
75,36,60,1
67,56,60,0
70,95,127,2
77,52,127,2
73,20,60,2
71,58,60,0
63,56,60,0
67,56,60,0
72,63,0,1
61,20,127,3
67,54,60,0
73,61,60,0
56,28,60,2
70,56,127,1
88,63,0,2
68,52,60,0
74,52,60,0
77,58,60,0
67,39,0,2
67,56,60,0
72,63,60,0
69,64,127,1
69,23,0,2
81,41,60,2
70,68,60,0
79,87,60,2
77,69,60,0
73,70,60,0
79,71,60,0
74,63,60,0
62,99,0,3
72,98,60,2
76,99,60,1
78,75,60,0
84,77,60,0
79,69,60,0
80,78,60,0
95,79,60,1
80,71,60,0
86,81,60,0
82,38,0,2
91,61,60,1
82,73,60,0
59,105,127,0
69,42,127,1
67,91,127,0
66,109,127,0
59,85,127,0
64,60,127,3
58,83,127,0
66,106,127,0
47,83,127,1
59,50,127,0
61,87,127,1
66,105,127,0
53,87,127,1
62,64,127,0
66,32,127,1
43,24,127,2
59,45,127,0
66,40,127,0
67,36,127,2
54,36,127,0
47,86,127,0
55,96,127,0
59,104,127,0
46,80,127,0
58,97,127,0
55,89,127,0
58,82,127,0
70,98,127,0
62,95,127,1
62,60,127,0
69,60,127,2
57,54,127,0
48,54,127,2
61,50,127,1
65,63,127,0
61,63,127,0
65,38,127,3
57,56,127,0
62,58,127,0
69,78,127,1
72,82,127,2
60,54,127,0
62,54,127,0
73,38,127,2
73,66,127,1
74,62,127,0
62,56,127,0
67,63,127,0
72,63,127,0
62,45,127,0
57,50,127,1
80,50,127,1
55,111,120,1
79,73,127,1
64,95,127,2
70,82,127,0
67,59,127,1
55,55,127,1
60,55,127,0
64,61,127,0
77,21,127,2
58,74,127,0
68,108,127,3
66,119,127,2
59,67,127,0
62,44,127,1
66,75,127,0
55,53,127,0
68,36,127,3
64,60,127,0
56,50,127,0
58,56,127,2
76,78,127,3
48,119,127,3
51,45,127,3
62,100,127,0
59,92,127,0
90,31,60,0
78,19,60,0
90,31,60,0
78,18,60,0
80,31,127,2
78,19,60,0
90,31,60,0
81,0,60,2
90,57,0,2
78,19,60,0
90,32,60,0
65,0,60,2
90,60,0,2
78,20,60,0
90,32,127,1
78,20,60,0
81,0,60,2
78,20,60,0
90,33,60,0
78,20,60,0
90,67,0,2
78,20,60,0
90,33,60,0
78,20,0,1
90,34,60,0
78,21,60,0
90,0,127,2
78,20,60,0
90,9,127,2
78,21,60,0
90,34,0,1
78,56,127,2
90,34,60,0
78,21,60,0
90,7,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,0,60,1
77,62,60,2
77,0,127,3
90,34,60,0
78,21,60,0
76,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,127,1
78,21,60,0
90,34,60,0
78,21,60,0
94,34,0,2
78,0,60,1
90,34,0,1
78,21,60,0
90,6,127,2
86,21,127,2
90,59,0,2
84,21,60,1
90,34,60,0
64,58,60,2
90,58,0,2
78,21,60,0
90,34,60,0
78,1,60,1
96,0,60,2
78,21,60,0
90,34,60,0
78,54,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,56,60,1
78,21,0,1
90,34,60,0
78,0,60,1
97,10,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,19,60,0
77,9,60,2
80,20,60,1
90,56,60,1
78,20,60,0
90,32,60,0
92,0,127,3
90,34,60,0
78,21,60,0
90,34,60,0
89,55,60,2
90,34,60,0
78,57,60,1
88,0,127,3
78,21,60,0
91,34,0,2
78,21,60,0
90,34,60,0
78,21,60,0
88,72,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,32,60,0
78,21,0,1
92,33,60,1
64,0,127,3
90,33,60,0
78,20,115,1
90,32,60,0
78,20,60,0
90,34,60,0
78,21,60,0
98,34,0,2
78,20,60,0
90,34,0,1
91,50,60,2
84,34,0,2
78,21,60,0
90,34,60,0
78,21,60,0
89,59,0,3
89,21,60,1
90,69,0,2
78,21,60,0
90,4,127,2
78,21,60,0
90,33,60,0
74,48,127,3
96,54,0,3
78,21,60,0
90,32,60,0
78,21,60,0
90,34,60,0
66,21,60,1
90,33,60,0
78,21,60,0
103,13,60,2
78,20,60,0
88,63,60,2
77,21,0,2
90,32,60,0
78,0,127,2
94,36,0,2
69,26,127,2
90,73,127,2
87,62,60,2
90,0,127,2
91,49,60,2
90,40,60,0
78,67,60,1
90,40,60,0
78,31,60,0
90,20,60,1
78,31,60,0
90,41,60,0
78,32,60,0
90,70,127,2
78,34,60,0
89,48,60,0
77,39,60,0
98,47,0,2
77,35,60,0
89,48,60,0
77,39,0,1
82,48,127,2
74,39,127,2
88,50,60,0
76,40,127,1
93,50,60,1
76,39,60,0
88,49,60,0
76,63,60,1
88,70,60,1
76,39,60,0
86,56,60,0
74,42,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,43,60,0
93,19,0,3
75,42,60,1
83,52,60,0
71,17,60,1
83,52,0,1
71,41,60,0
83,15,127,2
71,75,60,1
83,52,127,1
63,42,127,2
82,51,60,0
70,14,60,1
85,81,60,2
70,42,60,0
82,76,127,2
76,42,60,1
82,51,60,0
70,41,60,0
77,90,127,3
75,40,60,1
81,49,60,0
69,39,60,0
81,48,0,1
69,4,60,1
77,48,60,1
69,39,60,0
90,81,0,3
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,12,127,2
80,22,127,2
68,39,60,0
77,43,60,1
67,34,60,0
79,44,60,0
55,4,60,2
79,43,60,0
67,35,60,0
79,47,60,0
67,34,60,0
79,42,60,0
67,9,60,1
79,42,60,0
60,35,60,1
90,7,60,2
62,35,60,1
88,71,60,2
67,35,60,0
63,44,60,1
65,36,60,0
77,44,60,0
65,34,60,0
77,70,60,1
65,34,60,0
77,44,60,0
76,33,60,1
77,44,60,0
73,32,60,1
77,42,60,0
54,32,60,1
77,41,60,0
65,0,60,1
77,41,60,0
65,33,60,0
78,66,60,1
64,64,60,2
78,39,60,0
66,31,60,0
78,37,60,0
66,0,127,2
78,37,127,1
66,29,60,0
102,75,60,2
78,28,60,0
90,36,60,0
78,28,60,0
90,35,60,0
78,27,60,0
90,35,60,0
78,26,60,0
79,63,60,2
78,28,60,0
88,15,60,2
66,59,0,3
90,10,60,1
78,29,60,0
90,37,60,0
84,34,0,2
89,42,127,1
77,35,60,0
89,42,60,0
77,0,60,1
89,42,127,1
69,2,60,2
89,42,60,0
77,35,60,0
88,46,60,0
76,66,0,2
88,46,60,0
76,39,60,0
88,19,60,1
76,40,60,0
84,46,127,2
76,40,60,0
78,51,127,2
73,40,60,0
76,19,60,2
73,39,60,0
85,90,60,1
84,67,127,3
85,48,60,0
73,40,60,0
83,66,60,1
71,37,60,0
83,80,60,1
71,39,60,0
83,46,60,0
71,40,60,0
83,69,60,1
71,40,60,0
81,43,60,0
69,35,60,0
81,42,60,0
70,69,0,3
85,42,0,2
60,0,0,3
81,3,60,1
69,34,60,0
86,91,60,1
74,44,60,0
86,54,60,0
88,46,60,1
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,56,60,0
74,49,60,0
86,55,60,0
77,24,0,3
86,19,60,1
74,49,0,1
86,56,60,0
74,44,60,0
77,50,60,1
73,39,127,1
85,50,60,0
73,37,60,0
85,49,60,0
73,37,60,0
85,49,60,0
73,39,60,0
90,42,0,1
78,34,60,0
90,42,60,0
78,34,60,0
90,71,60,1
78,6,0,2
90,42,60,0
78,34,127,1
92,11,60,2
81,63,60,1
89,49,127,2
81,62,60,1
93,49,60,0
81,39,127,1
97,77,60,2
81,39,127,1
90,49,127,1
88,69,0,3
95,18,0,3
78,35,60,0
90,41,60,0
78,34,60,0
90,41,60,0
78,34,127,1
90,40,60,0
78,33,60,0
90,40,60,0
85,33,60,1
90,61,0,2
76,32,0,2
90,37,60,0
78,31,60,0
90,37,127,1
78,29,60,0
97,36,60,1
78,29,60,0
93,36,60,1
78,63,127,2
90,35,60,0
78,28,60,0
90,34,60,0
78,27,60,0
90,13,0,2
78,26,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
82,82,60,2
76,4,60,1
88,52,60,0
76,42,60,0
88,52,60,0
76,44,60,0
80,52,127,2
71,79,0,3
88,52,60,0
69,44,127,2
88,52,60,0
76,42,60,0
88,52,60,0
77,43,60,1
96,91,60,2
75,23,127,3
85,86,60,1
73,41,60,0
85,23,60,1
73,42,60,0
85,82,60,1
73,42,127,1
85,80,60,1
66,20,60,2
88,52,60,0
85,75,0,3
88,86,60,1
76,81,0,2
88,52,60,0
76,71,127,2
