note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,55,127,1
65,74,127,1
70,54,127,0
74,64,127,0
62,53,127,0
68,23,127,2
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,77,127,2
65,44,127,0
77,54,127,0
66,53,127,0
85,63,127,1
67,57,127,0
79,68,127,0
69,58,127,0
81,71,127,0
84,60,127,2
84,72,127,0
70,58,127,0
82,70,127,0
57,80,127,3
81,58,127,0
67,42,120,0
79,51,120,0
66,17,127,1
78,58,127,1
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
78,37,0,2
65,7,127,3
60,38,127,2
81,26,127,2
66,73,87,2
78,45,127,0
67,40,127,0
79,11,127,2
72,53,127,0
84,53,127,1
70,53,127,1
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
70,23,127,3
69,48,120,0
70,76,127,3
72,18,127,2
71,60,127,0
69,63,127,0
67,41,127,1
66,57,127,0
64,43,0,3
64,56,127,0
72,66,127,0
62,53,127,0
71,63,127,0
60,51,127,0
69,60,127,0
68,49,127,1
67,58,127,0
62,55,127,0
71,55,127,0
60,54,120,0
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
71,53,127,0
79,23,127,3
76,48,127,0
81,53,127,0
73,53,127,2
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
81,58,127,0
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
77,86,127,3
55,57,127,1
78,68,127,0
72,56,127,0
64,56,127,0
76,66,127,0
77,53,101,2
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
80,60,127,2
71,58,127,0
59,49,127,0
67,49,127,0
60,46,127,0
66,46,127,0
72,55,127,1
69,54,120,0
81,39,0,2
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
66,3,120,2
69,4,0,3
79,4,120,2
55,25,0,1
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
68,9,0,3
63,25,120,1
67,6,120,1
67,39,120,0
55,39,120,0
55,22,127,1
67,2,120,1
55,0,127,2
67,27,120,0
67,0,127,3
56,0,0,3
43,25,120,1
67,0,120,1
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
48,33,0,2
67,39,127,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
76,27,0,2
55,22,120,0
80,27,0,2
55,25,120,0
67,30,120,0
55,25,127,1
78,30,127,2
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,62,120,1
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
65,30,120,0
63,39,127,1
60,39,127,1
67,39,120,0
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,42,120,1
55,0,120,1
67,10,120,1
63,22,127,1
61,52,0,3
55,25,120,0
59,30,120,1
63,22,120,0
60,22,120,0
55,25,120,0
67,54,120,1
62,32,120,0
67,32,120,1
55,32,120,0
67,38,120,0
62,3,120,1
59,6,120,1
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
56,59,127,3
62,33,120,0
66,66,0,3
55,33,120,0
67,39,120,0
62,25,120,0
59,25,127,1
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,0,127,2
55,28,120,0
75,0,120,2
55,29,120,0
67,35,120,0
55,30,120,0
63,59,120,2
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,0,0,2
67,41,120,0
61,77,127,3
66,56,120,1
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,26,0,2
68,65,120,0
56,42,120,0
68,52,120,0
61,44,127,2
68,55,120,0
67,90,127,2
55,70,120,0
55,40,120,0
67,50,120,0
55,14,127,2
67,50,120,0
68,73,127,3
53,18,127,3
55,44,120,0
78,82,120,2
55,44,120,0
67,89,127,2
55,57,120,0
67,47,120,1
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,0,1
67,85,120,1
53,41,120,0
58,81,120,2
64,59,120,0
60,59,120,0
58,31,0,3
55,59,120,0
64,33,120,0
60,33,120,0
55,57,127,2
67,41,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
64,0,120,1
60,33,120,0
53,37,0,2
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
59,49,120,0
55,49,120,0
67,58,0,1
62,49,120,0
59,49,120,0
55,36,120,0
76,11,43,3
62,49,120,0
59,49,120,0
55,67,0,2
67,46,120,0
62,50,120,0
63,28,127,3
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,7,0,2
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
85,76,0,3
65,35,127,0
58,35,75,2
74,51,127,0
58,35,127,1
65,35,127,0
69,42,127,1
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,0,1
65,39,120,0
67,79,127,2
80,47,120,1
67,45,127,1
76,53,127,1
65,37,127,0
67,37,127,0
79,44,127,2
64,33,127,1
67,33,127,0
72,39,127,0
65,67,127,2
57,71,43,3
74,49,0,1
64,35,120,0
67,35,120,0
72,42,120,0
61,39,14,2
67,39,127,0
71,73,127,2
60,37,127,0
67,37,127,0
69,44,127,0
62,30,120,0
56,30,120,1
71,36,120,0
64,40,127,0
67,5,127,1
72,48,127,0
67,36,0,1
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,44,120,0
81,19,127,2
67,43,127,1
74,51,127,1
59,52,127,0
75,73,127,2
79,96,127,2
58,73,127,3
69,50,120,0
72,60,120,0
62,86,127,2
71,61,127,0
85,73,127,1
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
84,73,127,2
74,60,127,0
54,49,127,1
72,51,127,0
76,99,127,1
54,79,10,3
78,46,127,2
77,101,120,1
76,54,127,0
67,54,127,0
78,75,127,2
74,58,127,0
71,58,127,0
77,69,127,0
63,54,58,2
83,76,127,2
69,58,127,0
66,69,127,1
65,51,0,1
78,12,120,2
74,60,120,0
62,35,50,2
63,80,127,2
71,66,127,0
64,86,127,3
71,87,127,2
62,55,127,0
71,66,127,0
57,90,127,3
52,55,127,1
76,75,127,0
67,64,127,0
65,52,127,1
80,52,120,1
75,62,120,1
67,61,127,1
64,61,127,0
72,73,127,0
83,52,127,0
84,45,120,0
92,61,127,2
77,35,127,0
94,35,127,1
83,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,55,127,0
84,56,120,1
78,35,127,1
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,35,127,0
81,35,127,0
86,58,127,1
93,50,120,1
74,35,127,0
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
88,52,127,2
87,52,120,1
72,35,127,0
79,35,127,0
77,57,127,1
79,35,127,0
83,39,127,0
80,51,67,2
70,40,120,1
87,52,120,0
79,39,127,0
83,39,127,0
86,51,127,0
74,55,127,0
75,47,120,0
77,64,127,0
60,44,127,1
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,44,127,0
77,52,127,0
70,39,127,1
68,39,57,1
75,47,60,0
77,47,60,0
75,70,127,0
74,81,12,2
76,56,127,1
67,56,127,0
82,66,127,1
74,13,127,2
68,36,127,0
77,30,0,2
67,56,127,0
75,48,127,0
65,53,127,0
74,25,127,2
74,63,127,0
63,46,120,0
69,54,127,2
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,1
67,47,127,0
69,61,127,0
71,78,120,1
60,63,127,1
67,63,127,0
72,63,127,0
67,53,127,0
77,63,127,0
72,20,120,1
75,55,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,57,127,0
67,57,127,0
71,68,127,0
60,55,120,0
69,55,120,0
70,66,0,2
56,95,127,2
71,67,127,0
74,80,127,0
62,55,127,0
71,91,127,1
74,66,127,0
62,22,127,1
71,56,127,0
74,30,127,1
64,53,127,0
72,73,127,1
76,63,127,0
65,54,120,0
74,54,120,0
69,55,120,2
84,67,127,2
67,67,127,0
90,93,127,2
74,62,36,1
75,35,127,3
77,107,127,1
64,15,127,1
73,55,127,0
76,77,127,0
55,51,127,0
61,51,127,0
64,60,127,0
65,75,101,2
69,50,127,2
74,67,127,0
65,67,127,1
77,93,127,0
72,62,127,0
58,62,78,2
75,38,127,2
62,30,127,2
71,55,127,0
74,77,127,0
47,29,127,3
51,31,127,3
62,36,127,2
63,54,127,0
65,72,127,3
69,43,127,0
75,60,127,0
74,53,127,0
72,50,127,0
67,51,127,0
72,13,75,2
65,36,127,0
71,46,127,0
69,49,127,0
64,41,127,1
64,34,127,0
72,48,127,0
71,37,127,0
72,32,120,0
74,21,127,1
74,35,127,0
74,35,127,0
72,39,127,0
85,65,127,2
75,45,127,0
74,37,127,0
86,0,0,3
67,33,127,0
72,35,127,0
74,40,127,0
75,45,127,0
74,45,127,0
61,73,127,2
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
79,61,127,1
67,29,127,0
79,36,127,0
75,35,127,0
77,40,127,0
79,45,127,0
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
59,74,127,3
71,38,127,0
51,32,127,1
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,64,127,1
52,38,127,0
60,46,127,0
41,61,127,2
52,38,127,0
60,46,127,0
