note,velocity,time,anomalies
64,79,120,0
88,52,0,3
69,73,0,1
73,87,120,0
81,87,120,0
64,55,120,0
58,46,120,1
62,55,127,1
59,46,120,0
57,72,127,1
61,60,127,0
61,46,120,0
64,88,127,2
59,46,120,0
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,87,120,0
65,46,127,1
69,25,127,2
64,46,127,1
54,55,127,2
62,51,120,0
65,60,120,0
62,41,120,0
78,49,127,2
57,41,120,0
64,79,120,1
55,22,0,3
44,87,120,2
65,46,120,0
69,55,0,1
72,46,0,2
67,55,120,0
75,89,0,3
65,60,120,0
71,25,127,3
72,80,0,3
70,88,120,2
55,71,120,2
53,49,120,0
62,21,120,1
72,109,120,1
69,73,0,1
88,87,120,1
69,46,120,0
72,55,120,0
70,55,127,1
78,83,120,2
69,60,120,0
65,80,0,2
64,79,120,2
65,41,120,0
52,69,0,3
62,49,120,1
65,58,127,1
57,49,0,1
72,55,120,0
69,46,120,0
67,46,120,0
57,55,127,2
57,78,127,3
69,60,120,0
65,6,53,2
69,23,120,1
67,49,120,0
60,41,120,0
65,34,0,2
43,80,127,3
77,74,120,0
76,73,127,2
86,55,120,1
70,46,120,0
74,22,127,2
72,55,120,0
65,46,120,0
62,31,127,2
70,60,120,0
74,64,120,0
83,73,120,0
71,62,120,0
71,83,120,1
66,12,127,3
69,55,120,0
55,46,127,2
72,40,0,3
65,30,120,1
71,79,127,2
58,11,120,2
80,58,120,0
68,51,120,0
65,43,120,0
59,17,3,3
64,40,120,0
65,12,120,1
62,38,127,1
76,74,127,2
77,83,120,0
65,71,120,0
65,82,127,1
65,49,127,0
77,43,0,3
77,71,0,2
78,83,120,0
80,19,127,3
66,82,127,1
71,101,127,1
67,100,120,1
74,71,120,0
79,83,120,0
77,71,120,0
67,60,127,1
57,89,127,3
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,0
79,104,127,2
74,62,127,0
86,62,127,1
71,66,127,0
79,66,127,1
67,78,127,1
76,78,127,2
67,66,127,0
79,76,127,1
97,100,127,2
89,83,127,0
77,87,0,2
67,60,127,0
79,71,127,0
83,60,127,2
67,60,120,0
77,91,127,2
79,71,120,0
67,58,120,0
88,69,120,1
77,58,120,0
77,62,120,0
78,62,120,1
81,73,120,0
83,39,127,2
77,65,120,0
71,39,120,1
76,69,120,0
72,69,120,0
84,82,120,0
60,7,120,1
51,54,127,2
73,59,127,2
60,50,120,0
65,53,120,0
71,45,0,2
64,17,127,2
67,53,0,1
65,50,120,0
69,59,120,0
52,76,120,2
67,54,120,0
72,104,127,2
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,73,120,1
67,53,120,0
64,45,120,0
72,87,0,3
65,13,120,1
67,54,120,0
64,45,120,0
61,45,127,2
69,53,120,0
71,59,120,0
67,50,120,0
69,23,120,1
72,54,120,0
86,80,127,3
71,45,120,0
76,67,127,0
79,88,127,1
85,67,127,0
88,80,127,0
61,45,120,0
74,54,120,1
61,51,120,0
64,60,127,1
62,70,120,1
65,56,120,0
64,48,120,0
67,57,120,0
69,65,120,0
65,55,0,1
67,61,120,0
64,51,120,0
76,78,127,0
79,40,127,2
85,49,10,2
92,56,0,3
64,50,120,0
73,59,120,1
55,53,30,2
65,45,120,0
67,45,120,0
71,53,120,0
69,88,127,2
82,83,127,3
68,88,127,3
67,45,127,1
73,53,120,0
69,45,120,0
71,50,120,0
74,59,0,1
76,54,120,0
82,45,23,2
76,45,120,0
79,53,120,0
81,67,127,0
84,99,127,2
95,27,127,3
93,80,127,0
67,45,127,2
69,54,120,0
72,28,120,2
65,51,120,0
72,76,31,3
59,56,120,1
61,48,120,1
72,36,127,2
70,55,120,0
75,65,120,1
69,51,120,0
70,90,120,2
82,78,127,1
84,78,0,1
94,78,127,1
93,127,127,1
83,35,127,2
79,54,120,0
65,88,0,3
81,50,120,0
72,50,120,0
84,82,0,2
83,83,120,1
88,62,63,2
74,51,120,0
84,90,120,1
76,97,120,1
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
83,56,3,1
69,64,0,2
83,64,120,0
85,77,127,2
88,60,127,2
91,72,120,0
79,60,120,0
91,72,120,0
79,40,127,2
83,61,120,0
69,76,127,1
72,97,127,2
91,90,127,0
84,40,120,1
89,81,127,1
81,68,127,2
72,35,0,3
88,116,120,1
84,68,120,0
74,45,127,2
89,90,127,0
77,76,127,0
98,111,120,2
67,101,120,2
84,68,120,0
84,68,120,0
97,81,120,1
74,68,120,0
84,76,120,0
88,90,120,0
76,109,127,2
74,68,120,0
86,81,120,0
76,68,127,2
84,81,120,0
74,76,120,0
86,90,120,0
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,1
79,76,127,0
77,68,120,0
89,102,120,1
85,68,120,1
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,53,127,1
77,76,127,0
87,81,120,0
84,41,120,1
75,68,127,1
74,68,120,0
74,68,127,2
86,81,120,0
87,90,120,0
65,76,120,1
84,76,120,0
86,52,120,1
74,68,120,0
72,98,120,1
88,81,120,1
74,76,120,0
86,90,120,0
67,68,120,0
79,81,120,0
91,97,120,0
79,45,127,2
84,97,120,0
88,91,127,0
76,55,127,2
84,77,127,0
79,114,127,3
89,66,127,1
77,77,127,0
93,75,0,2
86,62,127,2
69,39,127,3
84,67,110,0
100,79,110,1
76,67,110,0
76,74,0,1
88,88,120,0
95,107,120,2
64,69,127,0
72,32,127,1
76,112,127,2
65,69,127,0
77,81,127,0
84,69,127,1
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
64,34,0,2
72,60,110,0
62,66,120,1
64,66,120,0
76,79,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,79,120,0
79,67,127,1
87,67,127,2
71,60,127,3
49,79,8,2
86,75,127,2
74,42,127,0
78,41,127,0
84,24,127,2
60,44,120,0
72,61,127,1
74,39,127,0
78,38,127,0
89,77,127,2
57,68,127,3
62,34,127,0
67,34,127,0
68,77,127,2
71,48,127,0
54,16,127,3
62,13,127,2
60,7,127,3
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
67,76,127,2
80,20,127,2
85,48,127,2
76,45,0,1
72,45,127,0
69,45,127,0
79,54,127,0
69,49,127,0
79,58,127,0
73,72,127,3
76,49,127,0
56,42,127,2
69,42,127,0
68,11,49,3
61,28,127,3
67,45,127,0
64,68,127,1
62,39,127,0
60,68,127,2
71,46,127,0
66,9,127,2
59,62,127,1
68,50,127,0
60,39,127,0
69,47,127,0
66,39,127,0
79,53,127,1
68,45,127,1
62,42,127,1
66,15,127,2
57,70,0,3
62,34,127,0
67,34,127,0
48,40,127,2
67,40,127,0
71,10,127,2
68,0,127,2
60,0,127,2
63,33,0,2
74,39,127,0
61,40,127,2
74,48,127,0
67,40,127,0
71,40,127,0
83,87,127,2
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,84,127,2
88,86,127,3
64,53,127,2
86,85,127,2
77,9,127,2
88,73,127,3
71,45,127,0
68,45,127,1
79,54,127,0
80,46,127,1
60,39,127,1
69,39,127,0
65,65,127,2
73,41,127,0
75,49,127,0
73,77,19,2
64,64,127,2
76,44,127,0
67,37,127,1
65,44,127,1
70,44,127,1
73,43,127,0
69,43,127,0
78,16,127,2
67,33,127,1
76,39,127,0
82,39,127,1
69,38,127,2
67,38,127,2
74,45,127,0
76,36,127,0
72,42,127,0
71,32,127,0
68,67,127,2
69,35,127,0
84,19,127,2
68,0,127,2
65,41,127,0
62,34,127,0
76,35,0,2
69,39,127,0
79,36,127,0
76,42,127,1
72,32,127,0
62,34,127,0
68,65,127,1
71,41,127,0
72,35,127,0
69,29,127,0
54,34,127,1
72,40,127,1
81,0,127,3
71,34,127,0
67,28,127,0
68,41,127,0
66,0,127,2
76,63,127,2
74,35,127,2
96,41,127,1
84,39,127,1
79,47,127,0
77,34,85,2
72,39,127,0
83,41,127,0
86,47,127,2
71,34,0,2
72,39,127,0
94,41,127,1
76,22,127,2
69,34,127,1
79,41,127,0
60,39,127,2
76,47,127,0
72,64,127,2
78,47,127,0
75,47,127,1
69,10,127,1
69,45,127,0
73,16,127,2
76,53,127,0
87,46,127,1
69,39,127,0
69,45,127,0
62,14,127,2
65,72,127,2
71,81,127,1
67,34,127,0
57,41,127,1
73,38,127,0
76,74,127,2
62,31,127,0
69,17,127,1
67,34,127,0
62,34,127,0
84,80,127,3
62,60,127,2
71,48,127,0
59,40,127,1
67,33,127,0
74,39,127,0
71,7,127,1
64,4,127,2
71,77,127,1
74,48,127,0
72,40,127,1
64,40,127,0
69,45,127,0
79,54,127,0
76,45,0,1
72,45,127,0
69,49,127,1
59,49,127,1
76,49,127,0
79,58,127,1
62,42,127,2
67,11,127,2
76,50,0,1
69,14,127,2
72,27,127,2
67,45,127,1
67,39,127,0
62,69,0,2
71,22,0,2
59,42,127,0
68,29,127,1
66,42,127,0
59,39,127,2
66,39,127,0
69,47,127,0
72,53,127,0
64,45,127,0
56,50,127,1
62,42,127,0
67,12,127,2
71,14,127,3
68,71,127,2
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,0
72,39,127,1
71,33,127,0
67,33,127,0
64,40,127,0
58,40,127,2
71,40,127,0
74,48,127,0
71,39,127,0
71,39,127,1
74,46,127,1
66,46,127,0
74,55,127,1
71,19,127,2
71,42,127,0
78,50,127,0
74,42,127,0
67,18,127,2
81,52,127,2
78,63,127,1
71,52,127,0
67,52,127,0
69,44,127,0
92,30,127,2
88,65,127,3
74,55,127,0
69,55,127,0
78,66,127,0
71,47,127,0
81,25,127,2
74,47,127,0
78,68,127,2
71,60,127,1
74,60,127,0
80,73,127,1
78,60,127,0
77,65,127,0
71,46,127,0
74,9,127,1
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
62,46,127,2
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
79,46,127,1
84,55,127,0
88,74,127,0
78,55,127,0
72,74,127,1
72,63,127,1
74,74,127,2
77,46,127,0
73,58,127,2
71,43,127,0
74,46,127,0
67,70,23,2
72,34,127,0
76,40,127,0
76,48,127,1
66,16,127,3
61,40,127,2
69,33,127,0
72,33,127,0
73,9,127,2
76,33,127,0
72,40,127,0
79,48,127,0
76,40,127,0
69,40,127,0
81,80,127,1
84,54,127,0
77,5,127,1
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,30,0,2
77,54,127,0
65,45,127,1
72,45,127,0
67,39,127,0
72,39,127,0
84,46,127,2
73,50,127,0
71,42,127,0
64,65,127,1
57,39,127,2
71,39,127,0
74,75,127,1
77,53,127,0
69,45,127,1
67,42,127,0
58,30,127,3
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,1
72,40,127,0
76,80,127,2
76,33,127,0
69,6,12,3
72,0,127,2
69,33,127,0
60,3,127,2
79,48,127,1
76,40,127,0
72,40,127,0
78,49,127,0
81,88,127,2
89,69,127,3
81,84,127,3
89,53,127,1
88,63,127,0
84,53,127,0
78,53,127,1
88,50,127,1
81,42,127,0
78,42,127,0
62,45,127,2
78,45,127,1
92,54,22,2
83,46,127,0
74,39,127,0
78,39,127,0
81,75,127,2
78,41,127,0
80,49,127,0
77,44,127,1
77,37,127,2
72,37,127,0
76,37,127,1
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
83,51,127,0
72,33,0,1
70,39,127,2
78,39,127,0
60,41,0,2
70,41,127,1
68,13,127,1
60,37,127,0
69,4,127,1
66,68,127,1
64,37,103,1
66,44,127,0
72,44,127,0
71,25,127,2
66,43,127,0
55,43,127,2
60,33,127,0
66,39,67,1
69,39,127,0
73,67,127,1
62,16,127,3
80,56,127,0
74,50,127,0
80,50,127,0
83,60,127,0
86,21,0,2
80,60,127,0
77,26,127,2
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
77,44,127,2
70,24,127,2
70,56,127,1
70,44,127,1
68,56,127,0
55,50,0,2
62,50,127,0
71,60,43,1
51,50,127,2
70,89,127,3
67,60,127,2
64,58,127,1
68,58,127,0
72,69,127,0
71,52,127,0
68,52,127,0
62,44,127,0
74,58,127,0
80,26,127,2
83,99,127,1
78,62,127,1
76,21,127,1
81,52,127,0
81,52,127,0
84,31,127,1
90,62,127,0
81,72,127,2
84,61,127,0
90,24,127,3
73,62,0,2
88,62,127,0
93,73,0,1
88,66,127,1
98,106,127,3
93,78,127,0
81,55,127,0
89,41,127,3
84,55,127,0
72,61,127,2
78,61,127,0
86,103,127,2
76,14,127,1
96,26,0,3
81,54,34,1
71,53,127,0
78,53,127,0
86,63,127,1
81,55,127,0
78,46,127,0
86,19,127,2
76,6,127,2
78,54,127,0
84,54,127,0
83,61,127,0
82,51,127,2
78,51,127,1
72,34,127,0
86,40,0,2
81,40,127,0
67,55,49,1
71,54,127,0
79,67,127,0
59,37,120,0
59,41,120,0
55,69,0,2
57,31,120,0
60,37,120,0
65,3,127,3
59,31,120,0
60,67,127,2
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,78,0,2
79,64,127,0
59,41,120,0
55,35,120,0
57,8,0,2
60,37,120,0
62,72,120,1
45,0,120,2
60,74,14,2
64,6,120,1
67,9,0,3
62,11,120,1
67,49,127,0
65,49,6,2
69,38,0,3
67,49,0,1
71,49,127,0
76,65,127,1
81,64,127,0
72,52,127,0
56,52,106,2
53,28,120,0
57,38,127,1
57,77,120,1
55,1,0,3
55,33,120,0
58,2,127,2
57,58,127,2
51,70,120,2
58,40,120,0
51,47,0,2
66,37,120,1
60,44,34,1
68,57,0,2
72,57,127,0
78,68,127,2
39,4,127,3
57,45,120,0
47,42,0,2
55,34,120,0
60,43,120,0
57,36,120,0
72,60,127,1
60,60,127,2
81,71,127,0
57,29,0,3
81,73,127,0
72,33,127,2
71,30,127,1
71,92,127,2
83,73,127,0
58,3,127,3
56,43,0,1
43,48,127,2
52,41,47,1
71,45,127,2
54,3,120,1
48,39,120,1
59,79,127,2
57,45,120,0
60,53,120,0
56,73,120,2
56,42,120,0
71,91,127,2
80,65,127,1
73,78,127,2
48,51,127,2
54,43,120,1
57,47,120,0
54,39,127,1
59,49,120,0
56,41,120,0
72,67,20,2
80,67,127,0
83,80,127,0
80,69,127,0
76,82,127,1
71,69,127,0
74,63,127,0
77,91,127,2
81,68,127,0
86,110,127,1
62,46,120,0
65,49,120,0
62,46,127,1
65,54,120,0
64,42,120,0
81,11,120,2
69,52,120,0
64,77,120,2
67,51,120,0
62,60,120,1
69,56,120,0
65,47,120,0
74,93,38,2
83,73,60,2
81,73,127,0
86,112,127,2
56,48,0,2
65,80,127,2
64,43,120,0
67,53,120,0
71,46,120,1
69,16,120,1
74,40,0,2
67,45,127,2
81,38,127,2
86,90,127,0
60,77,127,2
77,77,127,0
87,77,127,1
95,92,127,1
77,67,127,0
81,67,127,2
91,80,127,0
71,54,120,0
57,12,127,3
71,60,120,0
67,51,120,0
72,34,0,2
77,81,0,3
74,79,120,1
71,48,120,0
72,55,120,0
81,65,120,1
74,61,120,0
82,51,120,1
77,78,127,0
83,48,127,1
91,93,127,0
67,90,0,2
69,39,0,3
72,53,120,0
58,14,120,2
74,53,120,0
71,45,0,1
76,59,120,0
72,50,120,0
71,45,120,0
83,54,127,2
76,53,120,0
72,45,120,0
72,25,0,3
74,50,120,0
77,67,120,2
79,54,120,0
77,15,127,2
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,120,0
62,96,0,3
66,14,127,3
76,20,0,2
79,82,0,3
77,57,120,0
74,48,120,0
76,55,120,0
79,65,120,0
77,61,120,0
74,51,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,78,120,1
83,54,120,0
86,65,120,0
84,50,120,0
76,50,120,0
88,60,120,0
89,62,120,0
77,51,120,0
83,11,120,2
103,37,120,2
88,59,120,0
79,59,127,1
93,66,120,0
77,85,127,3
99,56,0,2
82,56,120,0
91,56,120,0
102,35,120,2
94,77,120,0
87,64,0,2
91,94,127,2
101,72,120,1
82,60,120,0
102,60,120,1
82,61,120,0
94,72,120,0
91,61,120,0
95,90,127,0
87,52,127,2
92,76,127,1
81,68,120,0
82,81,127,2
90,68,120,0
88,68,0,1
91,81,120,0
68,33,127,3
89,76,127,1
93,90,127,0
70,44,127,3
79,68,120,0
96,68,120,1
91,81,120,0
69,89,120,2
87,68,120,0
90,81,120,0
79,76,127,1
91,90,120,0
88,45,0,2
96,47,120,2
90,81,120,0
92,68,120,1
85,68,120,0
72,68,0,2
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
87,104,120,2
71,46,120,1
98,120,127,2
78,39,127,3
92,76,127,0
91,92,120,2
93,81,120,0
95,68,0,2
95,43,120,2
80,68,120,0
101,81,0,2
90,76,127,0
81,76,127,0
91,90,127,1
80,48,0,2
88,68,120,0
92,81,120,0
90,51,120,1
87,46,120,1
78,92,0,2
92,69,127,2
92,111,120,2
88,76,120,0
90,81,120,0
90,46,120,2
69,68,0,2
85,68,120,0
76,68,120,0
88,81,120,0
87,76,120,0
90,90,120,0
78,76,120,0
83,81,120,0
71,106,120,1
95,73,120,1
88,97,120,1
83,82,120,0
80,41,127,1
92,65,127,2
88,77,127,0
81,77,127,0
84,53,127,3
88,52,127,2
90,89,127,0
88,75,127,0
78,75,127,0
98,114,110,2
88,67,110,0
80,67,110,0
80,74,120,0
92,88,0,1
88,74,120,0
73,49,127,2
80,118,127,1
76,69,127,0
76,69,127,0
69,69,127,0
88,44,127,3
78,108,127,1
76,67,127,0
66,67,127,0
68,60,110,0
78,71,127,2
76,60,110,0
76,66,120,0
69,47,0,3
68,66,120,0
76,77,127,0
80,77,127,0
88,92,127,0
52,45,120,1
56,90,120,1
76,37,127,2
80,56,127,1
88,92,127,0
52,77,120,0
64,90,120,0
71,95,127,2
66,43,127,3
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,1
76,75,127,0
68,34,127,2
72,69,127,1
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
69,90,0,2
53,58,127,1
71,42,127,2
72,63,127,0
79,75,127,1
72,58,127,0
76,69,127,1
67,63,127,0
79,75,127,0
76,63,127,0
74,59,127,0
77,50,127,1
63,33,127,2
67,64,127,1
66,30,127,3
74,47,127,1
67,68,127,0
67,69,127,0
64,63,127,0
76,39,127,2
72,63,127,0
71,35,127,1
67,71,127,1
69,76,127,1
59,64,0,2
68,63,127,0
71,75,127,0
77,31,127,2
48,99,127,2
57,70,127,2
71,98,127,3
64,75,66,2
63,58,127,2
71,69,127,0
82,43,127,3
90,38,127,2
69,58,127,1
60,107,127,3
86,79,127,2
67,39,127,2
68,63,127,0
80,75,127,0
76,63,127,0
75,59,127,0
78,110,127,1
73,54,127,0
76,64,0,1
75,63,127,1
75,75,127,0
56,39,127,3
75,64,127,0
68,59,127,0
75,70,127,0
71,85,127,1
68,55,127,0
71,55,127,1
76,65,127,0
76,69,127,1
88,75,127,2
72,63,127,0
69,63,127,0
69,67,127,0
72,67,127,0
79,79,127,0
77,109,23,2
67,22,127,1
72,59,127,0
76,70,127,0
74,55,127,0
73,46,127,2
76,55,127,1
68,49,127,0
76,59,127,0
76,46,127,1
76,57,127,0
67,20,127,1
72,48,127,0
74,50,127,2
63,50,127,1
79,59,127,1
77,56,127,0
84,70,127,2
69,69,127,1
76,88,127,2
65,41,127,0
74,49,127,0
71,41,127,0
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
68,60,127,2
69,38,127,0
59,35,127,2
76,42,127,2
65,31,0,2
72,37,127,0
70,38,127,1
69,17,127,2
72,73,127,1
76,12,127,2
71,39,127,0
72,37,127,0
69,28,127,0
51,57,127,2
65,31,127,0
69,31,127,0
74,40,127,0
69,70,127,1
67,1,127,1
76,8,127,1
69,43,127,0
79,56,127,0
77,17,127,2
77,9,127,1
71,42,127,0
59,1,127,2
88,45,127,2
77,47,127,1
71,42,127,0
69,42,127,0
88,55,127,2
56,49,127,2
71,61,127,1
68,12,127,1
76,27,127,2
64,5,127,1
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,1
67,72,127,2
65,14,127,2
62,35,127,0
71,42,127,0
69,0,0,2
58,0,127,2
80,14,127,2
65,43,127,0
69,43,127,0
76,51,127,0
74,13,127,2
77,46,127,0
76,52,127,0
65,44,127,0
70,15,127,2
71,76,127,2
67,43,127,0
70,43,30,0
80,27,127,3
79,40,127,0
77,49,127,1
77,49,127,1
67,49,127,0
78,2,127,2
67,46,127,0
70,82,127,1
76,46,127,0
64,29,127,0
67,0,127,1
64,33,127,0
81,54,127,3
69,44,127,1
70,45,127,0
64,11,127,1
67,35,127,0
64,39,127,0
67,39,127,0
71,46,127,0
76,67,127,3
67,0,127,2
64,38,127,0
63,73,127,1
69,48,127,1
75,29,127,2
66,26,127,3
67,43,127,0
66,3,127,1
69,45,127,0
67,14,127,1
64,45,127,0
76,42,127,0
67,42,127,0
75,50,127,1
69,45,127,0
81,54,0,1
76,45,127,0
68,48,127,1
70,25,127,2
76,48,127,0
96,31,127,3
79,51,127,0
76,31,127,2
80,87,127,3
85,61,127,1
76,52,127,0
79,62,127,0
79,55,127,1
81,65,127,1
85,69,60,2
79,78,96,2
93,72,127,0
81,25,127,2
84,61,127,0
81,103,127,2
87,56,127,2
79,85,127,1
78,56,127,0
90,66,127,0
81,56,127,0
88,42,127,1
80,62,127,0
76,26,127,1
91,64,127,1
66,87,84,3
78,59,127,1
84,59,127,0
98,30,127,2
90,43,127,2
72,55,127,0
81,16,127,2
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,63,127,0
64,63,127,0
69,58,127,0
81,69,127,0
96,37,0,3
76,55,127,0
84,55,127,0
89,27,127,3
84,59,127,0
88,42,127,1
84,65,127,0
82,55,127,2
72,55,127,0
