note,velocity,time,anomalies
72,44,127,1
70,47,120,0
69,44,120,0
77,49,120,0
75,47,120,0
74,47,120,0
72,9,120,1
70,44,120,0
69,44,120,0
77,53,120,0
75,49,120,0
74,46,120,0
81,75,0,3
70,49,80,0
69,49,80,0
77,83,80,1
79,89,80,2
74,27,127,2
79,83,80,2
70,49,127,1
69,49,60,0
77,58,60,0
75,15,127,2
74,23,60,1
72,50,60,0
70,50,60,0
69,29,60,1
77,59,60,0
89,85,60,2
74,52,60,0
72,52,60,0
70,32,60,1
64,52,127,2
92,97,127,3
77,55,60,0
75,56,48,0
74,57,0,1
72,58,48,0
74,58,127,2
69,21,0,2
79,50,120,0
73,46,120,1
75,50,120,0
74,46,127,1
63,17,120,2
70,46,120,0
66,50,127,2
70,47,127,1
77,76,127,3
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
67,50,0,2
75,44,120,0
74,46,120,0
79,44,120,1
69,50,120,0
66,41,0,2
76,87,120,2
72,24,120,1
69,85,0,3
87,18,127,2
77,56,120,0
79,64,120,0
74,58,120,0
77,62,120,0
75,58,120,0
77,64,120,0
72,58,120,0
77,64,0,2
74,59,120,0
79,67,120,0
74,24,120,1
70,71,120,1
75,64,120,0
77,71,120,0
72,62,120,0
74,70,120,0
64,60,0,2
76,62,120,0
77,87,127,2
78,70,120,0
79,66,120,0
81,69,120,0
82,70,120,0
84,71,120,0
85,76,120,0
86,81,120,0
68,64,0,2
78,58,127,1
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,20,120,1
63,42,120,0
75,50,120,0
62,39,120,0
75,69,120,2
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,80,127,2
58,39,127,0
70,47,127,0
59,6,127,2
71,53,127,0
60,41,127,0
72,49,127,0
66,38,120,0
71,19,120,2
69,42,120,0
81,50,120,0
67,17,120,1
79,46,120,0
78,42,120,1
77,50,127,1
63,83,120,1
75,43,120,0
53,39,127,2
74,46,120,0
60,43,120,0
64,43,120,1
57,42,120,0
61,50,120,1
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,13,120,1
72,45,120,0
61,45,127,0
77,53,127,1
62,41,127,0
74,49,127,0
77,56,120,0
68,45,127,0
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
57,25,0,3
63,38,127,3
81,58,0,2
83,46,127,2
75,64,120,0
83,81,127,3
68,46,127,0
79,67,120,0
81,59,0,2
77,31,120,1
75,95,49,2
78,47,127,1
77,71,120,0
72,63,120,0
70,59,120,0
68,71,120,1
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,120,0
66,64,0,1
78,76,120,0
67,61,120,0
79,72,120,0
69,64,60,0
81,76,60,0
70,67,0,1
92,113,60,2
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,69,0,2
62,38,127,0
74,45,127,0
70,59,60,0
69,27,60,1
70,62,60,0
64,62,127,2
72,64,60,0
86,28,127,3
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
85,107,127,3
82,78,60,0
70,26,127,2
72,48,48,0
70,45,0,1
69,45,48,0
67,11,0,3
61,77,127,2
74,89,127,2
72,41,60,0
62,42,127,0
70,50,127,0
53,79,127,0
61,96,127,0
53,85,127,1
59,96,127,0
61,70,60,0
67,98,60,2
54,81,127,0
51,64,127,0
57,77,127,0
49,67,127,0
58,79,127,0
53,88,0,2
42,41,127,3
61,96,127,0
55,127,127,1
60,96,127,0
60,96,127,0
70,96,127,1
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,0
68,102,127,2
64,81,120,0
67,81,120,0
76,96,120,0
65,86,120,0
68,86,120,0
77,102,120,0
60,2,66,1
58,31,60,0
67,36,0,2
56,0,127,2
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,61,66,1
52,31,60,0
60,36,66,0
53,30,60,0
60,36,66,0
55,31,60,0
60,45,66,0
56,71,60,1
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
65,36,66,0
61,65,0,3
65,42,66,0
58,31,60,0
65,36,66,0
57,31,60,0
65,36,66,0
72,30,127,2
65,36,66,0
60,31,60,0
65,49,66,0
61,34,60,0
65,39,66,0
61,34,60,0
67,39,66,0
65,35,60,0
67,7,127,2
52,9,127,3
68,46,66,0
62,34,127,2
68,39,66,0
65,34,60,0
70,68,66,1
64,33,60,0
56,16,66,2
64,65,0,2
65,78,120,0
60,36,60,0
72,8,66,1
70,37,60,0
66,8,0,3
72,12,0,2
68,19,0,2
56,69,60,2
72,44,66,0
67,39,60,0
62,44,0,2
72,53,66,0
65,39,60,0
60,38,60,0
72,46,66,0
64,39,60,0
60,39,127,1
72,47,66,0
77,62,127,3
60,40,60,0
72,48,66,0
67,41,60,0
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
77,42,60,1
77,50,66,0
73,46,60,0
65,42,60,0
77,52,66,0
76,68,60,2
65,51,60,0
77,62,66,0
70,83,60,1
52,44,127,2
86,54,66,1
69,47,60,0
55,44,120,2
64,20,66,2
70,46,60,0
65,46,60,0
77,56,66,0
72,47,60,0
62,94,60,2
77,77,66,0
73,54,60,0
68,52,127,2
77,62,127,1
73,54,60,0
67,53,60,0
79,63,127,1
77,57,60,0
67,53,60,0
79,63,66,0
77,56,60,0
68,65,127,1
88,76,66,1
77,34,60,1
68,55,60,0
80,67,66,0
77,58,60,0
70,92,127,2
82,67,66,0
76,57,60,0
70,58,60,0
82,68,66,0
72,20,60,2
77,94,120,0
89,93,127,0
89,89,120,0
96,90,0,2
97,73,60,1
81,42,60,2
79,74,60,0
76,39,120,1
73,56,60,0
72,61,60,0
76,61,127,1
73,51,60,0
70,60,60,0
77,83,110,0
68,77,120,0
90,57,127,3
77,89,120,0
62,119,60,2
73,75,60,0
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
50,26,60,2
64,61,120,0
61,51,127,1
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
56,81,127,0
53,73,127,0
69,66,127,2
59,71,0,2
65,71,60,0
63,64,60,0
61,81,127,0
58,73,127,0
73,79,127,0
63,72,127,0
72,83,127,0
77,41,60,2
75,70,60,0
67,85,120,0
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
70,81,127,0
44,73,127,2
78,79,127,0
68,72,127,0
77,83,115,1
78,70,60,0
80,70,60,0
72,85,120,0
74,100,120,1
71,71,127,1
70,71,60,0
68,64,60,0
66,81,127,0
73,45,127,3
63,73,127,0
83,93,127,0
80,79,127,1
78,68,66,0
82,80,66,0
77,62,66,0
80,74,66,0
75,86,23,1
78,93,120,0
81,127,127,3
91,79,127,1
69,42,127,3
80,40,0,2
75,62,66,0
72,98,66,2
77,91,127,0
73,77,127,0
75,24,66,1
78,77,0,1
77,64,66,0
80,77,66,0
68,79,120,0
72,93,120,0
70,74,120,0
73,88,120,0
66,56,127,2
72,77,127,0
86,101,66,2
77,77,66,0
75,64,66,0
78,77,66,0
77,79,0,2
74,126,127,3
69,74,120,0
73,88,120,1
73,91,127,0
70,77,18,1
75,77,60,0
77,77,60,0
78,91,127,0
79,55,127,3
80,46,127,2
82,77,60,0
83,120,127,1
84,77,127,1
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
63,74,120,0
69,125,120,1
61,51,64,2
70,90,120,0
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
78,36,0,2
60,31,60,0
65,42,66,0
58,31,60,0
65,36,127,1
62,31,60,1
65,12,66,1
58,30,60,0
65,36,66,0
60,0,60,1
65,45,66,0
61,31,60,0
81,74,66,2
68,52,127,2
70,36,66,0
66,55,0,2
70,36,66,0
65,31,60,0
70,42,66,0
63,10,60,1
70,36,66,0
62,31,60,0
70,36,66,0
63,64,60,1
70,36,66,0
65,31,60,0
70,49,66,0
66,34,60,0
70,39,66,0
66,34,60,0
65,39,66,1
70,35,60,0
72,39,66,0
61,34,60,1
73,46,66,0
70,34,60,0
73,39,66,0
70,34,0,1
75,39,66,0
69,33,60,0
75,74,0,2
69,34,0,1
70,74,120,0
85,48,0,2
65,40,0,1
75,42,60,0
76,40,60,1
77,48,66,0
78,75,0,3
65,12,127,2
77,50,66,0
72,45,60,0
77,59,66,0
65,49,0,1
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
55,44,127,2
77,54,66,0
70,11,60,1
87,56,127,2
65,46,60,0
72,47,127,1
51,61,60,1
77,39,66,1
73,48,60,0
67,79,0,3
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
57,82,60,2
77,54,60,0
70,62,60,0
82,73,66,0
75,54,60,0
88,28,66,2
70,53,60,0
74,55,60,0
70,53,60,0
82,66,66,0
75,55,60,0
70,57,60,0
82,69,66,0
87,23,60,2
76,86,127,2
70,70,60,0
76,66,60,1
70,63,60,0
82,75,66,0
78,68,60,0
79,66,0,2
84,78,66,0
82,71,60,0
84,78,66,0
85,104,127,3
78,50,60,2
85,97,66,0
73,118,60,1
79,33,60,2
73,69,127,1
85,86,127,1
82,74,60,0
75,73,60,0
87,86,66,0
81,73,60,0
77,87,66,1
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,125,120,1
87,94,127,1
84,74,60,0
81,81,60,0
76,77,60,1
75,58,60,0
74,64,60,0
75,53,60,0
72,33,60,1
70,87,110,0
77,97,127,0
66,57,127,3
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
61,37,60,2
62,64,60,0
63,53,60,0
60,63,127,1
58,87,127,0
63,36,127,0
58,36,127,0
61,43,127,0
56,34,127,0
61,7,127,2
63,30,127,0
67,30,127,2
78,36,127,2
52,34,127,1
65,34,127,0
66,69,127,2
65,60,127,2
63,30,127,0
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,7,120,1
60,57,127,2
60,30,127,0
66,5,0,2
65,8,120,1
66,36,127,0
65,29,120,0
52,7,127,3
65,29,127,1
66,11,60,1
65,29,60,0
66,5,60,1
65,29,60,0
66,34,60,0
70,30,0,2
66,34,60,0
65,30,0,1
66,34,60,0
68,29,60,1
66,34,60,0
65,56,0,2
66,34,60,0
65,51,60,1
67,34,60,0
65,29,0,1
67,35,60,0
65,51,0,2
76,36,0,2
65,67,127,2
67,37,60,0
65,70,60,1
67,39,127,1
65,34,60,0
79,40,60,1
61,34,127,2
67,41,60,0
65,2,0,2
67,42,0,1
65,39,60,0
58,42,0,2
77,48,120,0
65,42,120,0
73,67,120,2
77,47,120,0
65,42,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
67,14,127,3
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
56,42,120,1
65,42,120,0
72,68,65,3
78,9,127,3
73,69,127,2
77,56,59,1
89,67,127,0
65,47,120,0
77,54,127,0
77,66,120,0
89,78,127,0
77,99,0,2
79,67,0,1
81,70,127,1
82,72,60,0
83,103,127,3
86,75,60,0
86,73,0,2
82,74,127,1
73,91,60,2
80,71,0,2
77,69,60,0
76,68,127,1
74,66,0,1
72,63,60,0
70,39,60,1
55,60,60,1
67,58,60,0
65,57,60,0
64,55,60,0
67,54,60,0
65,49,60,0
69,54,60,0
67,48,0,1
70,54,60,0
69,24,0,2
72,54,60,0
70,49,60,0
74,54,60,0
72,48,60,0
75,54,60,0
74,49,60,0
77,54,60,0
76,48,60,0
79,18,60,1
77,49,60,0
63,42,120,0
75,50,120,0
62,39,120,0
66,46,120,1
60,39,120,0
60,46,0,2
64,74,0,3
58,66,58,3
57,42,127,0
55,5,127,2
58,39,127,0
70,47,127,0
67,45,30,2
71,53,127,0
60,41,127,0
72,49,127,0
77,20,127,3
78,45,60,0
69,43,60,0
81,20,0,2
67,53,60,0
79,46,60,0
58,52,127,2
77,47,60,0
63,51,60,0
75,46,127,1
62,51,60,0
74,68,0,2
50,72,60,2
72,46,60,0
57,78,127,2
69,42,60,0
58,47,60,0
69,76,0,3
59,49,60,0
58,74,60,2
60,49,60,0
72,42,60,0
61,45,127,0
74,26,0,3
62,41,127,0
74,49,127,0
65,56,60,0
68,30,127,3
67,64,60,0
74,33,127,3
62,57,60,0
63,86,60,2
59,41,127,3
65,59,127,2
63,58,60,0
75,17,127,2
61,64,0,2
77,58,60,0
71,58,8,2
72,51,60,0
63,64,60,0
75,28,60,1
62,59,60,0
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
74,55,60,0
65,71,60,0
85,67,60,1
63,64,60,0
75,59,60,0
65,72,60,0
77,67,60,0
64,32,127,3
72,96,60,1
63,39,60,1
75,64,0,1
62,64,60,0
74,57,60,0
73,33,127,3
62,23,60,2
78,71,0,2
77,64,60,0
78,52,0,3
78,69,60,0
67,76,127,1
79,69,60,0
69,76,60,0
94,66,127,2
70,118,0,2
86,49,127,3
56,71,127,2
62,71,127,1
71,58,127,1
72,69,127,0
50,1,127,3
73,49,127,0
54,38,87,2
61,45,127,2
70,59,60,0
69,61,0,1
70,62,60,0
71,62,0,1
72,64,60,0
73,65,60,0
74,41,60,1
75,69,60,0
76,70,60,0
77,44,0,2
70,53,0,3
87,74,60,1
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,77,127,2
64,45,48,1
69,45,0,1
70,45,48,0
72,69,127,3
74,52,127,0
72,41,60,0
62,42,127,0
64,50,127,1
65,67,127,0
74,80,127,0
67,75,127,2
72,53,52,0
74,50,51,0
82,77,52,2
74,50,52,0
64,16,0,3
71,49,52,0
70,49,127,2
83,49,60,1
75,50,60,0
61,57,127,1
70,45,127,1
76,26,127,3
59,47,127,2
64,56,0,2
65,46,120,0
74,44,127,2
74,40,127,1
70,73,127,3
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
61,83,0,3
74,58,60,0
64,45,127,1
70,95,120,1
72,56,40,0
70,18,40,1
69,56,40,0
70,63,127,0
72,21,60,1
65,47,127,0
70,56,127,0
69,46,127,1
67,107,127,1
79,80,127,1
72,45,127,0
77,63,120,0
79,56,40,0
77,34,40,1
80,56,0,2
77,63,127,0
79,58,60,0
59,76,127,3
75,63,120,0
77,56,40,0
75,56,40,0
74,56,40,0
75,96,127,2
77,58,60,0
70,47,127,0
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,0
86,73,127,0
74,61,127,0
82,73,127,0
86,78,127,0
83,65,127,2
82,76,127,0
78,81,0,2
74,97,127,1
92,103,127,3
86,86,120,0
86,90,127,0
74,75,127,0
84,68,0,1
72,57,120,0
82,126,127,2
70,46,127,2
81,68,120,0
69,57,120,0
79,122,127,2
67,75,127,0
69,96,127,3
77,68,127,0
63,66,0,1
75,38,127,1
62,57,127,0
74,68,127,0
60,59,120,0
72,63,120,0
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
74,27,127,2
64,53,127,0
65,105,120,1
71,23,120,2
58,62,127,0
75,21,127,3
61,53,127,0
62,68,120,0
69,57,120,0
53,28,127,2
67,62,127,0
57,59,127,0
66,53,127,0
58,59,127,0
65,69,127,0
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
46,70,127,3
58,92,60,0
50,50,60,0
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,15,60,1
74,50,60,0
71,55,0,2
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,12,127,2
77,50,60,0
82,50,60,0
93,36,60,2
87,50,60,0
97,14,0,3
81,50,60,0
77,82,60,1
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
66,50,127,2
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
81,49,60,2
50,50,60,0
53,50,60,0
47,82,60,2
62,53,60,0
65,50,60,0
65,29,60,2
74,50,60,0
70,35,127,3
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
89,50,60,1
82,50,60,0
71,72,60,1
79,14,0,3
84,50,60,0
69,50,60,1
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
89,56,60,1
81,15,60,1
77,50,60,0
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
84,74,127,2
50,50,60,0
53,50,60,0
53,20,127,3
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
66,27,60,2
74,17,60,1
77,24,127,2
71,50,60,1
50,55,60,0
53,55,60,0
58,55,60,0
62,58,60,0
65,55,60,0
62,55,0,2
74,55,60,0
73,22,127,3
70,55,60,0
74,55,60,0
73,27,0,3
70,60,60,0
76,55,0,2
77,55,60,0
82,55,60,0
51,55,0,1
55,60,60,0
58,60,60,0
75,63,127,2
67,38,127,2
70,60,60,0
75,60,60,0
67,66,60,0
70,60,60,0
75,60,60,0
79,60,60,0
70,66,60,0
75,60,60,0
86,60,0,2
82,60,60,0
62,66,60,0
65,89,60,1
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
84,68,48,0
75,103,48,2
80,50,120,0
79,46,120,0
77,46,0,1
75,46,120,0
74,50,127,0
75,47,127,0
76,53,127,0
71,81,127,2
83,45,24,0
84,43,24,0
83,45,24,0
81,42,24,0
83,42,24,0
86,50,120,0
88,46,120,1
82,50,120,0
80,44,120,0
74,46,127,2
77,43,120,0
74,50,120,0
75,44,120,0
76,47,120,0
77,43,38,1
78,53,127,0
79,49,127,0
79,76,127,2
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,46,0,1
72,79,120,1
71,27,127,1
72,47,127,0
68,53,127,1
74,49,127,0
66,73,120,2
80,40,120,0
79,36,0,1
77,40,120,0
75,36,120,0
74,38,120,0
72,5,127,2
72,58,120,2
77,67,120,1
85,14,127,3
74,40,127,1
72,36,120,0
70,38,120,0
69,36,120,0
57,12,60,1
58,36,60,0
60,37,60,0
62,37,60,0
63,66,0,2
65,39,60,0
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
72,44,80,0
73,23,127,2
74,45,80,0
75,49,80,0
69,42,80,0
82,42,127,2
71,75,0,2
78,74,127,3
83,77,0,3
75,91,80,1
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
75,62,60,0
68,54,0,2
68,51,60,0
69,52,60,0
70,53,60,0
62,54,60,1
72,56,60,0
73,57,60,0
74,59,80,0
75,38,0,2
76,59,80,0
79,71,0,2
75,82,110,2
77,80,40,1
75,46,40,0
74,46,40,0
87,46,40,1
72,46,40,0
70,46,40,0
70,50,0,1
68,44,40,0
69,44,40,0
72,74,40,1
69,44,40,0
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,68,120,1
87,50,0,2
77,46,40,0
75,46,40,0
75,46,40,0
74,42,40,0
72,42,40,0
72,50,40,0
69,44,40,0
70,44,40,0
74,47,40,0
85,16,40,2
72,44,40,0
73,53,127,0
74,49,127,0
77,80,80,1
76,48,80,0
77,58,80,0
75,24,0,3
74,49,80,0
77,56,80,0
75,52,0,1
74,51,80,0
75,57,80,0
77,52,80,0
72,52,80,0
75,91,80,1
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
69,31,80,2
77,62,80,0
75,56,80,0
74,56,80,0
75,62,80,0
77,54,0,1
72,54,80,0
75,61,60,0
74,55,60,0
73,52,60,0
74,53,0,1
75,55,60,0
76,56,60,0
77,57,60,0
92,98,0,3
79,64,60,0
80,60,60,0
81,61,60,0
82,91,0,2
83,63,0,1
84,65,60,0
85,67,60,0
86,68,60,0
88,79,60,0
78,62,127,2
84,65,0,1
82,59,60,0
91,64,127,2
82,39,60,2
77,58,0,1
76,92,127,2
79,58,127,0
77,20,127,1
65,38,120,0
73,25,120,2
67,42,120,0
68,90,127,3
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,0,1
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
70,41,40,0
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
69,67,127,3
71,53,127,0
72,49,127,0
60,41,127,1
78,45,120,0
72,38,127,2
71,42,127,2
81,50,120,0
67,39,120,0
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,70,0,2
62,39,40,0
74,46,40,0
81,66,127,3
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
66,46,0,2
72,41,40,0
60,35,127,1
61,45,127,0
73,32,127,1
74,49,127,0
59,41,127,2
77,24,80,1
77,56,0,2
68,54,127,0
77,62,80,0
92,57,80,1
74,51,80,0
77,62,80,0
75,97,0,2
74,54,127,1
75,63,80,0
63,24,0,3
77,58,80,0
72,53,80,0
75,64,80,0
70,46,127,0
74,94,0,2
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,127,1
77,71,80,0
75,64,80,0
74,61,80,0
75,72,127,1
69,47,127,1
77,66,80,0
72,63,60,0
64,28,0,3
75,71,80,0
62,53,80,0
74,63,80,0
61,53,80,0
73,63,80,0
62,57,127,1
