note,velocity,time,anomalies
67,66,60,0
70,61,60,0
68,70,60,0
72,62,60,1
68,64,60,0
71,61,60,0
65,66,60,0
61,63,60,1
66,71,60,0
50,39,60,2
71,66,60,0
79,96,127,3
65,45,60,1
68,61,60,0
66,71,60,0
63,63,60,0
71,69,60,0
72,66,60,0
65,73,60,0
68,70,60,0
63,52,0,3
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
68,85,60,1
63,47,60,2
64,63,127,1
74,71,60,0
74,69,60,0
65,41,127,2
68,71,60,0
66,77,60,0
78,98,60,2
74,72,60,0
75,69,60,0
70,77,60,0
73,71,60,0
71,77,60,0
66,72,60,0
64,93,127,3
75,66,127,1
66,36,0,3
70,70,0,2
71,77,60,0
68,66,60,0
75,70,60,0
74,104,0,2
68,75,60,0
73,71,60,0
71,114,0,2
74,71,127,2
75,72,60,0
78,52,60,2
70,80,60,0
75,70,127,1
74,77,60,0
70,71,60,0
88,75,127,2
78,69,60,0
70,73,60,0
75,88,60,1
82,72,60,1
70,66,60,0
75,97,60,2
75,71,60,0
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
61,71,0,2
73,63,60,0
72,71,127,2
68,66,60,0
75,71,60,0
70,69,127,2
70,73,60,0
75,66,60,0
74,75,60,0
70,69,60,0
77,49,60,1
77,24,0,3
76,64,60,0
78,95,60,1
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,44,60,0
74,40,60,0
68,48,60,0
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
63,64,127,3
70,45,60,0
75,38,60,0
74,47,60,0
70,67,127,2
77,44,60,0
78,38,60,0
70,47,60,0
75,38,60,0
74,46,60,0
70,38,60,0
77,44,60,0
75,40,60,0
68,46,60,0
73,40,60,0
63,81,0,3
68,40,60,0
65,46,60,1
74,40,60,0
68,46,60,0
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,10,60,1
71,75,127,3
74,15,127,3
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,51,60,0
74,45,60,0
73,51,60,0
71,45,60,0
73,46,60,0
73,47,60,0
68,57,60,0
71,30,127,2
69,59,60,0
71,16,60,2
73,19,0,3
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
67,19,127,3
72,56,60,1
78,48,60,0
84,27,60,2
73,48,60,0
71,31,0,2
68,90,0,2
77,59,60,0
81,51,60,0
72,63,60,0
74,55,60,0
73,63,60,0
71,60,60,0
80,60,60,0
73,52,60,0
68,60,60,0
71,51,60,0
66,97,60,2
66,19,60,1
74,60,60,0
73,55,60,0
68,87,127,2
58,52,60,1
82,92,60,2
68,52,60,0
81,62,60,0
72,92,60,2
73,64,60,0
82,52,127,2
74,64,60,0
72,55,60,1
80,62,60,0
85,56,60,0
75,66,60,0
78,59,60,0
76,69,60,0
74,59,60,0
83,69,60,0
83,61,60,0
75,70,60,0
78,60,60,0
76,96,60,1
73,60,60,0
82,71,60,0
86,62,60,0
77,71,60,0
79,63,60,0
78,71,0,1
69,98,60,2
85,72,60,0
72,63,127,2
77,73,60,0
74,34,60,2
78,73,60,0
75,63,60,0
84,73,60,0
89,64,60,0
80,75,127,1
83,69,60,0
77,108,127,3
67,69,60,1
90,77,60,0
92,70,60,0
86,81,60,0
89,71,60,0
87,78,60,0
84,72,60,0
93,77,60,0
92,71,60,0
86,77,60,0
89,75,60,0
86,71,127,2
72,69,60,1
93,77,60,0
101,70,127,2
85,77,60,0
87,72,60,1
86,78,60,0
84,71,60,0
93,77,60,0
92,75,60,0
73,82,60,1
81,75,60,1
86,78,60,0
84,71,127,1
93,77,60,0
93,70,60,0
89,77,60,0
88,70,127,2
94,77,0,2
85,66,60,0
93,70,60,0
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
91,72,60,1
88,101,0,2
83,73,60,0
86,66,60,0
85,71,60,0
71,93,60,2
88,71,60,0
85,64,60,0
67,42,60,2
83,64,60,0
79,70,60,1
78,62,127,1
85,63,60,0
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,62,60,0
72,57,127,2
73,64,60,0
80,57,127,2
74,64,60,0
69,52,60,0
78,21,127,2
76,55,60,0
65,85,60,2
74,59,60,0
73,63,60,0
69,56,60,0
76,60,60,0
85,21,60,2
71,90,0,3
73,79,127,2
85,40,0,3
67,55,60,0
74,60,60,0
73,60,60,0
70,95,60,2
71,59,60,0
69,64,60,0
66,61,60,0
71,83,60,2
73,51,60,0
68,60,60,0
71,51,60,0
69,59,60,0
53,18,60,2
73,57,60,0
80,52,60,1
73,100,60,2
71,52,60,0
62,35,0,3
66,52,60,0
73,56,60,0
83,29,60,2
79,60,60,1
71,76,60,1
69,59,60,0
66,48,60,0
82,55,60,1
73,48,60,0
67,60,60,0
66,47,127,2
68,55,60,0
66,8,60,1
73,51,60,0
73,50,60,0
67,57,60,0
57,48,127,2
68,81,0,2
66,46,60,0
73,50,60,0
70,45,60,1
67,50,60,0
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
62,69,60,2
69,69,60,1
68,44,60,0
65,70,127,2
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
66,35,60,0
73,38,60,0
73,34,60,0
68,37,60,0
71,31,60,0
69,0,0,2
64,30,60,1
73,37,60,0
73,59,60,1
68,37,60,0
71,31,60,0
69,37,60,0
58,36,60,1
73,38,60,0
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
66,34,60,0
73,77,0,2
74,34,60,0
70,65,60,1
70,6,60,2
71,68,60,1
62,31,60,1
74,38,60,0
74,67,60,1
70,38,60,0
73,34,60,0
71,40,0,1
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
73,36,60,0
71,19,60,1
66,35,60,0
74,44,60,0
78,46,60,0
70,84,60,1
73,45,60,0
64,71,0,3
59,42,127,2
65,76,0,3
73,28,60,0
68,6,127,2
71,0,60,1
70,35,60,0
66,60,60,1
73,35,127,1
60,27,60,1
70,9,60,2
71,0,60,1
59,34,60,1
62,28,127,2
73,34,127,1
73,4,127,2
68,34,60,0
71,28,60,0
70,34,60,0
78,28,7,2
73,31,60,0
73,28,60,0
68,31,60,0
64,0,60,2
70,31,60,0
70,0,60,2
73,31,60,0
75,22,60,0
70,28,60,0
73,22,60,0
71,29,127,1
66,0,127,2
75,29,60,0
75,23,117,1
70,29,60,0
73,23,60,0
71,30,0,1
66,23,60,0
75,30,60,0
83,27,60,1
70,31,60,0
73,27,60,0
71,31,60,0
66,30,60,0
75,60,0,2
79,37,60,1
70,38,60,0
73,36,60,0
60,36,127,2
66,34,60,0
75,27,60,0
73,20,60,0
68,27,60,0
71,22,60,0
70,27,60,0
66,23,60,0
73,27,60,0
73,23,60,0
68,28,60,0
71,23,60,0
70,28,0,1
66,22,0,1
73,29,60,0
73,25,127,1
68,29,60,0
71,23,60,0
70,29,60,0
56,23,60,1
73,29,60,0
73,23,60,0
68,30,60,0
71,23,60,0
70,30,60,0
66,23,60,0
71,29,60,1
73,23,60,0
68,29,60,0
79,23,60,1
69,58,123,2
66,25,0,1
73,29,60,0
73,22,60,0
68,29,60,0
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
68,28,60,0
71,23,60,0
69,27,60,0
66,22,60,0
73,27,60,0
73,22,60,0
68,27,60,0
71,22,60,0
67,27,60,1
66,23,60,0
60,27,127,2
