note,velocity,time,anomalies
55,28,120,0
53,34,120,0
61,45,127,0
52,29,120,0
44,35,0,2
55,28,127,0
62,41,127,0
46,3,127,2
54,31,120,0
50,27,90,0
51,38,127,1
69,56,127,0
63,38,127,0
58,38,6,1
70,54,127,0
70,45,127,0
70,42,127,3
72,57,60,0
72,60,127,0
63,43,127,0
60,43,127,0
69,76,127,3
63,39,127,0
70,56,127,0
63,40,127,0
69,57,127,0
57,40,127,0
58,38,127,0
63,45,127,0
67,54,127,0
60,51,127,0
65,60,120,0
81,50,30,1
65,45,30,0
64,50,30,0
65,52,30,0
67,59,127,0
63,52,60,0
69,58,127,2
56,42,127,0
50,63,127,1
48,90,127,2
56,28,127,0
51,28,127,0
60,41,127,0
58,46,127,2
53,37,60,0
53,30,127,0
56,43,127,0
58,43,127,0
56,35,127,0
52,56,127,2
55,29,127,0
50,33,127,0
58,43,127,0
53,26,127,0
48,26,127,0
51,74,21,2
46,39,120,0
66,36,0,2
48,30,39,0
46,25,39,0
51,30,39,0
44,31,39,0
50,37,39,0
51,41,39,0
46,35,39,0
55,50,127,0
58,42,127,0
50,40,127,0
50,34,60,0
44,34,60,0
46,32,127,0
55,2,127,3
58,41,127,0
49,28,127,0
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
57,29,127,0
