note,velocity,time,anomalies
72,9,30,1
70,79,0,2
72,67,30,1
70,45,30,0
72,42,30,0
70,19,30,1
62,6,30,2
79,7,30,2
70,42,30,0
69,55,127,0
77,40,127,2
67,35,127,1
70,35,80,0
74,37,80,0
79,40,80,0
82,40,80,0
86,78,80,1
84,16,80,1
82,38,80,0
81,41,80,0
73,69,80,2
77,64,127,2
77,71,127,2
77,35,127,2
79,35,80,0
82,39,9,1
77,35,80,1
76,35,70,0
76,41,127,0
74,41,127,1
81,50,127,1
77,46,60,0
74,12,0,2
73,22,127,1
82,50,127,0
79,46,60,0
65,41,60,1
64,78,127,3
85,47,127,1
86,55,127,0
81,19,120,1
82,83,127,2
74,6,0,2
73,50,127,0
76,41,120,0
75,50,0,2
84,5,120,2
79,35,120,0
77,32,120,0
73,78,30,2
65,32,30,1
87,30,30,1
86,1,30,2
79,33,30,0
77,36,30,0
76,37,0,1
77,38,30,0
76,40,0,1
69,45,127,0
67,42,60,0
65,36,60,0
64,41,60,0
70,71,0,3
61,5,127,2
55,45,127,1
58,41,80,0
61,41,80,0
64,45,0,1
67,13,0,2
69,41,127,1
70,21,127,1
69,16,0,2
67,36,60,0
54,41,127,2
66,15,60,2
74,45,11,2
73,19,40,2
74,45,30,0
82,78,30,2
74,53,127,0
76,41,120,0
77,45,0,1
76,42,30,0
77,53,127,0
85,82,120,1
86,64,127,0
78,65,120,1
89,69,127,0
56,34,110,0
56,40,127,0
57,35,30,0
56,32,30,0
57,40,0,1
77,40,0,2
90,79,127,3
81,45,80,0
84,63,80,1
76,79,0,2
83,42,80,1
79,40,80,1
77,35,80,0
81,40,80,1
74,37,80,0
72,37,80,0
70,40,0,1
69,38,80,0
62,74,80,2
65,40,80,0
64,35,80,0
69,61,127,3
60,18,127,1
64,40,60,0
59,74,0,3
60,40,110,0
63,45,80,1
80,78,0,3
79,40,80,0
70,45,0,2
84,15,80,1
76,40,80,0
72,42,127,2
81,40,80,0
77,35,80,0
76,40,80,0
74,37,80,0
72,0,80,1
70,16,80,1
69,59,80,1
62,38,80,1
65,40,80,0
64,35,80,0
62,72,0,2
60,40,127,0
63,64,0,2
69,40,127,2
53,80,0,3
65,40,127,1
62,40,120,0
58,40,127,0
62,80,127,2
78,41,40,1
65,45,40,0
67,41,0,1
67,41,40,1
70,48,127,0
72,20,127,2
70,68,60,1
70,11,127,2
74,52,127,0
67,66,127,2
67,61,127,1
77,50,120,0
76,45,10,1
69,76,120,2
72,43,120,0
70,22,127,2
61,45,127,1
67,40,80,0
70,40,80,0
74,45,80,0
70,35,80,0
67,68,80,1
65,41,127,0
69,35,60,0
67,42,127,0
64,36,127,0
69,85,80,1
72,77,0,2
78,47,127,2
69,22,80,1
85,55,80,1
76,48,80,0
79,72,127,3
82,56,80,0
86,90,80,2
79,58,80,0
86,61,80,0
84,54,80,0
92,55,127,2
81,83,80,1
79,66,80,1
77,54,80,0
78,78,127,3
66,26,80,2
64,50,127,1
70,50,30,0
76,69,0,3
70,53,127,0
60,45,127,1
66,40,80,0
81,5,127,3
74,45,80,0
70,13,0,2
67,35,80,0
65,41,127,0
69,58,127,2
67,81,127,2
64,36,127,0
79,27,80,2
72,50,80,0
70,47,80,0
69,50,80,0
77,55,80,0
80,48,80,1
74,50,0,1
85,20,0,3
81,50,80,0
79,57,0,1
86,62,80,0
72,92,127,3
82,55,80,0
81,50,28,1
90,75,80,2
78,54,0,2
87,50,80,1
61,50,80,1
72,72,127,1
70,42,30,0
72,37,0,1
70,41,30,0
72,10,30,1
59,43,127,2
81,4,0,3
70,5,117,2
81,40,0,2
70,12,0,2
72,42,30,0
70,45,30,0
72,70,127,2
70,70,0,2
72,80,0,2
69,47,30,0
70,42,30,0
67,55,89,2
52,40,0,2
67,35,80,0
70,35,80,0
74,37,80,0
79,40,80,0
82,40,80,0
86,42,80,0
84,38,80,0
80,38,80,1
81,41,0,1
79,35,80,0
77,11,70,1
78,19,127,3
76,9,0,2
79,35,0,1
82,39,80,0
79,35,80,0
76,5,70,1
76,41,127,0
77,41,127,0
72,50,127,0
69,46,60,0
52,41,60,1
64,50,127,0
63,85,0,3
48,41,0,2
60,74,0,2
76,80,127,3
67,41,80,0
80,19,80,2
67,92,32,3
72,7,127,2
70,36,60,0
69,41,127,1
67,36,0,1
66,45,127,0
70,42,80,0
74,41,80,0
79,2,80,1
82,45,127,1
86,42,0,1
84,16,127,2
82,42,80,0
73,1,127,3
79,19,0,2
86,45,80,0
90,12,80,2
75,42,127,2
81,45,80,0
85,65,0,3
77,38,70,0
77,48,127,0
85,13,123,3
77,46,0,1
76,53,127,1
72,39,127,1
74,76,127,2
76,68,80,1
77,41,80,0
78,21,0,3
68,45,80,1
69,42,80,1
84,11,0,2
82,48,80,0
78,20,127,3
79,41,80,0
77,45,80,0
98,19,80,2
81,42,80,0
79,45,80,0
63,40,80,1
76,5,70,1
76,48,127,0
67,46,120,1
82,84,127,1
74,46,127,0
73,50,127,0
76,49,120,0
85,56,0,2
77,22,0,2
74,48,127,1
81,59,127,0
69,41,80,0
67,42,80,0
65,48,80,0
67,77,80,2
50,42,80,1
49,70,127,2
80,20,80,2
81,48,80,0
79,53,80,0
77,47,80,0
76,82,80,1
65,24,0,3
81,46,80,0
79,48,80,0
77,30,80,1
76,82,80,1
77,24,80,2
86,108,127,1
79,43,0,2
74,43,127,0
91,73,127,3
72,41,127,2
73,50,127,0
76,41,127,1
90,50,127,1
87,10,120,2
79,35,120,0
67,32,127,2
79,62,0,2
91,32,30,1
86,30,30,1
77,31,30,0
79,59,30,1
77,36,30,0
76,57,127,2
77,38,30,0
76,40,127,0
73,50,0,2
83,50,80,1
74,47,80,0
73,50,80,0
79,55,0,1
81,28,127,3
76,18,0,2
82,29,80,1
81,75,127,2
67,23,80,2
88,63,127,1
93,56,0,2
85,86,0,2
82,57,80,0
81,51,80,0
79,21,0,2
77,50,80,0
85,11,80,2
74,77,127,2
81,50,127,1
79,27,80,1
91,50,80,1
84,78,0,2
82,48,80,0
85,88,0,3
87,59,127,1
86,53,80,0
84,26,127,2
82,50,80,0
81,49,127,1
78,48,0,2
78,75,0,2
79,48,80,0
81,54,80,0
78,50,80,0
59,46,127,2
70,79,127,2
82,62,127,0
68,57,115,2
73,50,127,0
82,62,127,1
77,55,127,0
76,40,80,0
79,40,80,0
82,45,80,0
82,35,0,2
77,35,80,1
74,41,127,0
76,35,60,1
76,42,127,1
73,36,127,0
80,14,127,3
81,54,127,0
100,27,80,2
89,80,80,2
84,35,80,1
96,54,0,2
69,18,0,3
70,54,127,1
82,54,127,1
86,54,80,0
84,84,80,1
69,53,80,1
74,49,30,2
79,49,127,1
70,29,127,2
79,54,80,0
68,14,80,2
88,54,80,1
82,51,80,0
90,49,127,2
86,62,80,0
76,65,80,1
97,58,127,2
79,61,127,2
89,91,0,3
87,86,127,3
94,62,80,1
79,23,80,2
84,9,127,3
86,55,80,1
82,91,80,1
74,47,80,0
82,62,80,0
86,87,127,2
84,71,0,3
68,76,80,2
82,51,80,0
74,73,80,1
75,54,127,1
78,18,80,1
73,47,127,2
65,17,80,2
92,21,80,2
74,21,127,3
73,62,127,0
78,72,80,2
60,14,0,3
73,54,80,0
76,47,80,0
93,47,80,1
82,53,80,0
79,48,80,0
85,21,80,1
86,57,127,0
64,68,80,1
67,34,80,0
70,38,80,0
75,29,80,1
64,29,127,1
62,34,127,0
65,0,60,1
64,35,127,1
65,30,127,1
62,36,33,1
86,38,127,0
97,72,0,3
100,7,60,3
86,65,0,2
86,38,127,0
89,38,127,0
86,62,127,1
89,71,127,1
89,71,127,1
86,38,127,0
86,18,127,1
94,38,127,1
62,27,127,0
51,1,127,2
54,0,127,2
66,27,127,1
56,27,127,1
62,72,127,1
57,33,80,0
61,33,80,0
64,38,80,0
65,8,0,3
55,12,127,3
61,38,80,0
