note,velocity,time,anomalies
60,14,127,1
66,50,127,0
63,45,120,0
54,38,127,0
57,41,127,0
60,41,127,0
63,49,127,0
55,35,127,0
59,4,127,1
64,42,127,0
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,0
58,78,127,3
59,52,127,0
63,32,127,1
55,54,127,0
59,54,127,0
61,54,127,0
64,64,127,0
55,54,80,0
61,87,80,1
64,65,80,0
59,88,0,3
63,53,80,0
66,63,80,0
59,53,80,0
56,88,127,3
67,63,80,0
57,57,127,0
63,57,127,0
66,67,127,0
57,58,127,0
77,58,127,1
66,69,127,0
59,60,127,0
64,21,127,1
67,72,127,0
59,62,0,1
64,62,80,0
77,73,127,2
59,61,80,0
54,34,80,2
69,72,80,0
59,61,80,0
67,61,80,0
59,97,0,3
68,55,127,1
64,57,127,0
66,63,127,0
69,75,127,1
60,60,80,0
64,101,127,2
62,66,127,2
69,77,80,0
67,64,80,0
64,64,80,0
71,76,10,1
64,64,80,0
72,77,80,0
69,40,0,2
67,67,127,1
64,67,127,0
71,79,127,0
64,71,80,0
71,83,80,0
67,99,127,2
66,67,80,0
61,80,80,1
69,67,80,0
76,81,80,0
67,43,80,1
71,68,80,0
64,69,127,1
69,69,127,0
75,82,127,0
66,75,80,0
69,75,80,0
75,89,80,0
78,72,127,2
67,72,80,0
76,85,80,0
69,74,80,0
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,104,80,1
76,94,80,0
71,79,80,0
67,75,80,0
79,89,80,1
71,75,80,0
79,90,80,0
67,76,80,0
71,76,80,0
76,80,127,0
81,94,127,0
74,50,127,1
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,0
78,94,127,2
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
71,50,127,3
72,90,127,0
81,92,127,0
66,75,127,0
71,90,127,0
81,90,127,0
63,79,80,0
71,95,80,0
69,79,80,0
54,111,80,2
73,90,80,0
69,75,80,0
75,91,80,0
57,76,20,2
69,76,80,0
64,79,127,0
67,79,127,0
76,94,127,0
70,109,127,2
66,79,127,0
63,94,127,2
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
71,127,39,2
76,94,127,0
64,39,127,1
69,94,127,0
76,94,127,0
62,74,127,0
67,90,127,0
76,92,127,0
66,91,127,0
81,93,127,1
57,58,127,2
64,86,127,0
54,75,40,0
66,87,40,0
54,105,127,2
73,87,127,2
54,75,40,0
66,59,94,2
58,68,127,1
63,80,127,0
73,80,127,1
66,92,127,0
54,104,40,1
66,87,40,0
44,98,0,3
66,87,40,0
54,75,40,0
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
60,75,127,2
66,87,40,0
54,75,40,0
55,87,127,2
65,80,127,2
57,127,127,3
54,71,127,0
58,82,127,1
78,82,40,0
76,82,40,0
75,99,40,2
81,95,40,0
78,82,40,0
76,42,0,2
72,69,40,0
81,95,40,0
78,82,40,0
78,82,127,2
72,69,40,0
92,116,40,2
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,127,1
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
82,119,40,2
78,88,127,0
77,50,127,3
71,74,127,0
81,101,127,0
78,82,40,0
68,112,0,3
76,69,0,2
81,95,40,0
78,82,40,0
76,82,40,0
71,99,0,2
81,95,40,0
78,82,40,0
76,50,40,1
71,69,40,0
79,127,127,3
75,88,127,0
81,88,127,1
87,127,127,1
90,70,127,2
99,81,127,2
57,74,127,0
59,89,127,0
52,65,127,0
55,114,127,2
59,77,127,0
64,92,127,0
52,65,127,1
44,77,127,1
59,77,127,0
77,92,127,1
55,67,127,0
59,79,127,0
62,79,127,0
67,127,127,2
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,54,127,1
67,80,127,0
83,94,127,1
57,63,80,0
76,37,80,2
52,75,80,1
69,90,80,0
51,61,7,2
63,47,80,2
68,47,80,2
71,87,80,0
74,101,127,3
56,72,80,1
69,72,80,0
72,87,80,0
63,68,127,2
62,81,127,0
67,81,127,0
71,95,127,0
55,62,89,1
60,44,127,2
62,74,127,0
62,54,127,3
57,65,120,0
62,77,120,0
66,99,120,1
69,91,120,0
70,33,127,3
62,118,127,1
67,106,127,2
69,94,127,2
59,65,127,0
62,77,127,0
67,77,127,0
61,93,127,1
67,73,127,0
76,86,127,0
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,0
84,80,127,2
73,80,127,0
78,95,127,0
64,98,127,2
67,72,127,0
68,72,127,1
76,85,127,0
63,49,127,0
66,58,127,0
71,58,107,1
81,71,127,1
54,43,127,0
59,43,127,0
63,43,127,0
66,49,127,0
55,45,127,0
59,45,127,0
67,53,127,0
55,45,127,0
59,45,127,0
65,6,127,1
67,54,127,0
55,45,127,0
46,72,127,3
64,45,127,0
80,94,127,2
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
59,87,127,2
51,43,127,1
51,43,127,2
66,51,127,0
69,51,127,1
72,50,127,0
59,45,127,0
67,49,127,1
62,45,127,0
71,54,127,0
59,45,127,0
63,45,127,1
67,53,127,0
66,49,120,0
60,44,127,0
64,52,127,0
67,13,127,3
64,50,127,0
56,42,127,0
59,72,127,1
61,73,127,3
57,42,127,0
60,42,127,0
64,50,127,0
59,3,127,1
62,41,127,0
50,16,127,3
67,53,127,0
71,70,127,3
66,52,127,2
57,42,127,0
64,50,127,0
56,42,127,0
59,18,127,2
64,50,127,0
57,19,127,2
60,42,127,0
64,50,127,0
59,41,127,0
61,74,127,3
70,49,127,2
67,53,127,0
65,49,120,0
64,52,127,0
60,37,127,1
57,37,127,0
64,15,127,2
57,36,127,1
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
59,41,121,2
63,39,120,0
53,60,127,3
57,0,127,1
60,0,127,1
63,1,127,1
66,33,127,2
59,33,127,0
64,39,127,0
71,32,40,0
76,32,40,0
90,38,40,1
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,0,127,1
76,34,127,1
83,41,127,0
71,32,127,1
76,32,40,0
83,8,40,1
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
66,2,127,3
83,38,40,0
63,54,127,3
76,64,127,1
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
66,2,127,3
72,15,40,2
76,32,40,0
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
88,41,127,0
