note,velocity,time,anomalies
62,51,127,0
45,43,127,2
46,45,60,1
58,43,60,0
69,91,0,3
54,43,60,0
63,51,60,1
63,61,127,1
51,21,60,1
58,47,60,1
58,56,127,0
41,49,0,2
53,46,60,0
60,57,127,0
51,48,60,0
65,30,127,2
49,45,60,0
50,48,127,2
46,24,60,2
63,29,0,2
52,51,127,2
68,83,60,2
63,57,127,1
46,51,60,0
68,78,127,2
53,46,60,0
51,81,127,2
49,41,60,0
61,57,60,0
40,76,120,2
62,26,127,3
59,17,0,3
63,26,120,1
48,52,120,0
60,22,39,2
53,57,120,0
65,34,127,2
50,57,120,0
62,68,120,0
55,63,120,0
67,71,120,0
60,64,120,0
72,55,127,2
65,71,120,0
77,80,120,0
69,58,60,0
83,55,127,2
72,58,60,0
65,27,127,2
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
69,49,127,0
72,69,127,1
68,38,127,3
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
70,71,127,1
75,65,127,0
57,35,0,3
74,70,120,0
57,55,60,0
74,16,127,3
69,64,127,0
60,55,60,0
58,49,120,0
70,100,0,2
61,36,0,2
68,16,127,2
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,97,120,1
57,47,60,0
76,53,127,1
55,53,127,2
42,81,0,3
60,51,127,0
57,43,0,1
48,46,60,0
75,51,112,2
58,43,60,0
56,45,60,0
63,84,127,1
58,20,60,1
54,46,60,0
58,51,60,0
63,84,61,2
51,48,60,0
58,90,127,1
54,47,60,0
46,14,0,2
67,57,127,1
39,48,60,1
51,48,60,0
51,47,127,2
61,56,127,0
56,48,60,0
63,64,127,1
59,78,0,3
51,30,60,1
58,57,0,1
54,48,60,0
50,51,127,2
42,46,60,1
60,55,127,0
51,51,127,1
49,26,0,2
61,57,60,0
35,51,120,1
60,88,120,2
51,51,120,0
63,59,120,0
48,53,120,0
56,85,127,3
53,57,120,0
66,64,120,1
56,57,127,2
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
77,78,120,0
69,51,127,1
72,58,60,0
72,75,127,2
65,58,60,0
70,65,60,0
74,79,120,0
70,49,127,1
74,72,127,0
72,79,120,0
69,49,127,0
79,104,127,2
52,44,127,1
77,71,127,1
67,96,127,1
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
77,55,127,1
62,58,60,0
74,70,120,0
51,56,60,1
62,53,127,1
69,64,127,0
71,55,60,1
58,58,120,0
70,101,0,2
69,22,127,2
60,82,0,2
65,44,127,0
62,43,127,0
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
70,43,0,1
58,30,127,0
72,43,127,0
60,30,127,0
74,44,127,0
62,31,0,1
77,54,127,0
65,34,127,0
67,36,127,0
79,58,127,0
65,67,127,2
77,42,127,0
57,1,0,3
71,69,0,3
70,39,127,0
50,0,0,3
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
78,44,0,2
62,31,90,1
65,34,127,0
77,51,127,0
79,57,127,0
57,36,127,2
65,29,127,0
64,15,127,2
74,21,32,2
62,31,127,0
57,0,0,3
60,39,0,2
57,27,127,0
65,38,127,0
60,27,127,1
70,7,127,2
58,52,127,1
60,30,127,0
72,19,127,1
64,44,127,2
51,37,127,2
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,72,127,2
70,53,120,0
65,2,127,1
77,58,127,0
69,45,0,1
82,47,127,2
69,37,127,0
70,34,120,2
74,62,127,0
76,8,127,3
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,1
60,37,127,0
69,39,127,0
67,57,127,2
70,41,127,0
69,77,127,2
64,31,127,0
60,28,127,0
67,41,127,0
58,28,127,0
57,62,127,3
56,29,127,0
57,27,0,1
58,62,127,1
57,29,127,0
56,49,0,1
70,49,127,0
65,66,127,2
67,45,127,0
65,37,127,0
60,83,0,2
58,37,127,1
63,49,127,2
70,49,127,0
58,41,127,0
79,25,127,3
63,38,127,0
60,46,127,0
54,38,127,1
75,54,15,2
56,54,127,0
64,47,127,0
56,57,127,0
69,81,127,3
55,52,127,1
56,59,127,0
71,59,127,2
66,54,127,0
43,65,127,1
68,74,127,2
55,54,127,0
67,47,127,0
63,38,127,0
75,54,127,1
77,58,127,0
65,41,127,0
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
75,45,127,0
72,29,127,1
77,88,127,1
75,45,127,0
73,45,127,1
74,92,127,1
75,86,127,3
70,42,127,0
72,46,127,0
70,43,127,0
67,52,127,0
68,52,127,1
63,8,127,2
79,32,127,1
67,50,127,0
75,72,127,2
77,48,127,1
79,48,0,1
75,43,127,0
77,54,69,1
72,45,127,0
80,48,0,2
75,52,120,0
63,54,0,2
81,28,127,3
72,78,0,3
72,49,127,0
70,46,127,0
62,0,127,1
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
70,50,127,0
69,34,127,0
81,48,0,2
59,73,0,3
74,51,127,0
80,19,127,3
61,3,127,3
66,82,127,3
74,39,94,2
74,59,127,1
81,21,127,3
81,60,127,0
72,43,127,0
76,41,127,0
79,58,127,0
69,39,0,1
77,16,127,1
86,37,127,1
76,54,127,0
74,51,127,0
67,0,127,1
72,49,127,0
69,35,127,0
70,47,127,0
64,33,127,0
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
54,2,127,2
65,40,127,0
74,68,0,3
61,9,127,2
67,40,127,0
64,28,127,0
60,71,127,1
65,43,127,0
67,0,127,3
66,34,127,1
67,33,0,1
60,23,120,0
63,19,120,0
68,0,120,1
62,23,120,0
69,33,120,0
66,0,90,2
65,28,90,0
58,27,127,0
70,38,0,1
72,62,76,2
51,27,127,1
62,28,127,0
61,18,127,3
77,28,127,1
61,30,127,2
79,54,127,0
67,32,127,0
77,37,127,0
62,3,127,2
62,28,127,0
61,1,0,3
70,35,127,0
58,24,127,0
57,23,127,0
60,23,127,0
65,34,127,0
58,30,127,0
70,43,127,0
46,53,127,3
75,43,127,1
74,44,127,0
62,31,127,0
65,34,127,0
77,54,127,0
67,36,127,0
86,57,127,2
77,10,127,1
65,29,127,0
74,67,0,2
62,31,127,0
58,28,127,1
70,39,127,0
60,27,127,0
57,67,127,1
65,50,127,1
70,47,127,0
66,0,127,2
72,49,127,0
60,34,127,0
69,83,119,3
62,36,127,0
63,37,127,0
75,75,56,2
77,57,127,0
58,62,127,2
78,62,127,0
54,67,127,3
79,68,127,0
67,7,0,2
77,57,127,0
63,14,127,2
64,39,127,0
87,55,127,2
74,86,127,2
48,37,0,2
72,12,127,2
72,50,127,0
74,47,127,0
57,33,127,2
72,45,127,0
60,32,127,0
62,29,127,0
74,78,127,2
76,51,127,0
52,36,0,2
73,14,0,3
77,52,127,0
66,39,127,0
78,58,127,0
67,70,0,2
79,60,127,0
81,36,127,2
69,43,127,0
79,55,127,0
67,39,127,0
77,55,127,0
54,18,127,2
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,0
60,33,127,0
72,47,127,0
61,82,127,2
58,33,127,0
55,0,127,2
72,73,127,1
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
69,72,127,2
75,49,127,0
78,34,0,2
77,52,127,0
56,59,127,3
63,47,127,0
79,56,127,0
65,43,127,0
67,47,127,0
77,53,127,0
60,38,127,2
63,9,127,3
75,51,0,1
74,50,127,0
71,35,127,0
72,52,127,1
70,88,127,2
72,84,127,1
69,33,127,0
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,54,127,1
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
72,47,127,1
66,13,127,3
70,38,60,0
64,0,127,3
67,27,127,0
70,48,127,0
54,28,127,2
72,49,127,0
63,50,127,0
74,74,127,1
62,44,127,0
60,30,127,1
73,80,127,2
74,50,127,1
62,29,127,0
63,48,127,1
72,48,127,0
70,47,127,0
64,28,127,0
58,73,0,3
65,28,127,0
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
74,40,127,2
60,23,127,0
58,23,127,0
75,64,127,2
54,8,43,3
57,22,127,0
55,21,120,0
58,36,120,0
53,18,120,0
56,31,0,2
55,33,120,0
49,19,120,1
50,42,120,1
53,34,120,0
51,38,127,0
48,22,127,0
53,61,127,1
58,27,127,0
65,38,127,0
49,73,127,3
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,1
51,40,120,0
67,40,120,1
55,2,120,2
63,47,127,0
69,60,0,2
72,19,127,2
75,51,120,0
74,60,34,1
62,14,120,1
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,28,0,2
70,52,120,0
61,62,127,2
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
36,19,120,2
55,40,120,0
58,44,120,0
57,51,127,0
36,36,120,1
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
64,58,101,2
63,74,0,3
63,75,127,2
61,48,120,1
70,62,127,0
68,49,13,2
65,59,120,1
84,40,127,3
57,17,127,2
38,39,0,2
42,39,120,1
55,44,120,0
54,55,127,0
45,39,120,0
43,59,120,2
54,39,127,1
57,51,127,0
64,81,120,2
60,29,120,2
59,56,127,2
69,99,127,1
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
79,50,120,1
69,67,127,0
74,57,120,0
78,30,120,1
83,41,120,2
81,67,127,0
69,61,120,0
63,29,120,2
77,67,120,1
78,74,127,0
69,100,0,2
74,99,127,2
78,71,120,0
93,53,127,3
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
89,74,127,2
90,81,127,0
86,77,127,0
78,77,127,1
81,77,127,0
63,48,127,0
43,6,120,2
58,48,127,1
62,11,120,1
72,49,127,2
51,76,120,1
57,40,120,0
60,40,120,0
63,47,127,1
73,74,120,2
72,46,120,0
75,51,120,0
74,60,127,1
62,46,127,1
69,54,120,0
60,52,127,2
70,58,127,0
62,51,120,0
54,52,120,1
70,52,120,0
68,91,127,2
79,49,120,0
82,59,120,0
79,95,127,3
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
48,74,127,3
48,36,120,0
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,26,0,2
72,29,120,1
62,86,127,3
58,44,127,1
65,48,120,0
69,52,120,0
67,58,127,0
58,48,0,1
63,22,120,1
67,48,127,1
64,37,127,2
64,85,120,2
79,59,120,0
82,63,120,0
64,83,127,3
45,68,45,2
58,39,120,1
55,44,0,1
54,55,127,0
35,39,0,2
50,39,127,1
40,39,120,1
57,51,127,1
62,9,120,1
63,27,0,3
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,91,120,1
66,59,127,0
57,14,120,1
62,78,120,1
66,50,120,0
69,67,127,1
74,57,120,0
87,102,0,3
69,73,120,0
81,67,127,0
69,61,18,1
76,63,120,0
71,35,0,3
78,74,127,0
61,62,120,1
82,29,120,2
79,91,120,2
81,75,127,0
86,68,120,0
90,32,127,2
86,43,127,3
102,78,87,2
95,48,0,3
99,101,120,2
91,74,120,0
90,81,127,0
69,65,127,2
86,65,127,2
86,77,127,0
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
52,89,120,2
58,53,120,0
81,103,127,2
52,40,120,0
58,46,127,1
67,51,127,1
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,21,127,2
58,53,120,0
62,57,120,0
68,67,127,0
56,41,120,0
62,47,120,0
74,53,120,1
67,56,127,0
56,67,0,2
62,53,120,0
75,64,120,2
62,50,127,1
70,51,120,1
73,86,120,2
68,30,0,3
63,71,0,2
61,80,120,1
64,50,120,0
70,91,120,1
68,94,102,2
61,10,0,2
64,56,120,0
71,6,127,3
66,32,127,1
60,76,120,1
63,56,120,0
57,62,0,2
74,71,127,2
63,47,120,0
55,54,127,2
82,59,120,1
70,62,127,0
63,48,120,0
79,31,120,2
69,42,120,0
68,65,127,0
56,28,120,2
65,61,120,0
62,93,127,3
74,76,127,0
65,52,120,0
67,60,120,1
75,66,0,2
72,73,127,0
65,92,120,1
69,67,120,0
57,85,120,2
70,69,127,0
69,91,120,2
67,66,120,0
70,69,120,0
76,79,127,0
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
69,59,0,2
79,110,127,3
73,51,120,0
69,73,127,1
75,62,120,1
69,90,120,1
74,36,120,1
70,82,127,0
62,92,127,2
67,68,120,0
70,75,120,0
69,82,127,0
65,53,120,1
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
69,55,127,2
64,59,120,0
69,75,120,0
82,82,127,2
50,54,120,1
69,59,120,0
72,75,120,0
80,82,127,1
70,77,0,3
64,59,120,0
69,75,127,1
74,82,127,0
62,84,120,1
69,59,120,0
60,75,127,2
70,82,127,0
49,91,0,3
55,59,0,2
76,46,0,3
61,102,127,2
71,54,120,1
64,59,120,0
69,108,120,1
62,47,127,2
62,54,127,2
57,59,0,1
60,75,120,0
58,82,127,0
50,54,120,0
54,59,127,1
57,80,120,0
63,65,127,0
51,61,120,0
64,95,120,2
70,53,120,1
60,75,127,0
51,47,120,0
49,50,120,1
56,50,120,1
73,34,4,3
69,50,120,0
72,57,120,0
75,63,120,0
74,75,105,1
62,57,120,0
69,64,120,0
72,52,120,0
82,72,127,1
62,21,120,1
57,65,65,2
70,98,49,2
67,107,127,2
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
57,102,127,1
48,45,120,0
53,45,120,0
57,39,0,1
60,33,127,2
61,23,120,2
69,57,120,0
80,84,127,3
70,75,127,0
60,30,120,2
65,60,120,0
69,65,0,1
67,72,127,0
58,54,120,0
63,88,127,2
67,55,127,1
70,110,127,2
68,40,120,2
72,96,127,3
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
40,93,127,2
45,45,120,0
50,48,120,0
54,3,127,2
57,63,127,0
62,55,120,0
57,100,127,3
69,70,120,0
74,73,127,0
62,62,120,0
63,62,120,1
72,65,0,1
70,73,15,1
62,56,120,0
67,62,120,0
70,55,120,0
82,51,127,2
83,71,127,2
82,75,127,1
72,79,0,2
67,77,127,0
55,66,120,0
62,69,120,0
65,75,127,1
63,79,127,0
55,71,120,0
60,76,120,0
71,57,120,2
67,82,127,0
72,68,120,0
75,107,127,2
79,73,90,0
91,49,127,3
69,68,127,0
72,102,127,2
77,54,127,3
70,60,127,0
74,32,127,2
62,48,127,0
38,5,120,2
56,74,0,2
60,37,120,0
70,19,127,3
51,15,0,2
56,87,120,1
58,83,120,1
75,98,104,3
52,13,127,2
65,72,0,3
67,51,120,0
65,82,127,1
53,41,120,0
58,52,120,0
63,37,120,0
56,53,111,2
55,41,120,0
58,53,120,0
72,21,127,3
68,67,127,0
56,10,120,1
68,47,0,2
73,87,0,3
67,29,0,2
56,42,127,1
54,53,0,2
65,38,120,0
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
54,10,120,2
64,50,120,0
70,56,120,0
68,67,127,0
61,5,127,2
64,47,120,0
67,63,127,2
63,83,127,3
60,49,120,0
63,56,120,0
53,36,120,2
72,71,127,0
63,47,120,0
66,54,120,0
72,81,120,1
70,62,127,0
63,48,120,0
69,56,37,2
78,42,120,1
57,95,127,3
62,50,0,1
65,83,120,1
69,60,120,0
74,76,127,0
65,74,127,2
69,98,120,1
74,66,120,0
72,73,127,0
65,53,120,0
57,57,120,1
71,46,120,0
70,69,127,0
64,58,120,0
67,66,0,1
70,69,120,0
76,79,127,0
67,58,120,0
70,67,120,0
76,43,127,2
74,29,127,2
67,86,16,2
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
60,95,0,3
81,47,127,3
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
64,82,127,2
61,23,120,1
74,59,127,2
69,41,0,2
60,82,113,2
62,53,120,0
70,29,120,2
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,112,120,1
70,82,127,0
61,54,120,0
72,59,127,2
77,43,127,3
66,82,127,2
62,53,120,0
62,59,127,2
72,75,120,0
70,82,127,0
62,54,120,0
78,82,38,3
67,75,120,0
69,82,127,0
54,54,120,1
64,59,120,0
69,75,120,0
62,82,127,0
54,56,120,0
48,21,120,2
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,106,0,2
63,65,127,1
51,61,120,0
58,70,120,0
62,81,0,2
60,75,127,0
51,47,120,0
57,50,0,1
60,42,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
75,49,127,2
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,0
51,35,127,3
76,40,33,3
70,65,120,0
74,77,127,1
79,97,120,1
82,73,120,0
92,78,120,1
60,30,127,1
48,50,120,0
63,69,127,3
57,61,120,1
45,71,127,1
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
79,17,120,2
72,63,120,0
70,75,13,1
58,55,0,1
65,88,0,2
68,65,120,1
67,72,127,0
58,55,120,0
63,60,120,0
67,13,120,1
70,77,127,0
75,61,120,0
79,98,120,1
82,78,120,0
57,67,127,0
45,48,120,0
51,48,0,1
67,92,127,3
54,68,127,0
45,44,120,0
50,88,120,1
54,44,120,0
66,103,127,3
62,55,0,1
79,62,127,2
69,70,120,0
71,50,127,2
62,57,120,0
69,25,0,2
61,39,127,3
70,73,127,1
62,58,120,0
67,36,120,1
70,81,127,2
74,77,127,0
79,71,120,0
91,100,120,2
86,79,127,1
67,77,127,0
55,37,120,1
62,69,120,0
65,75,120,0
63,79,127,0
55,71,0,1
57,56,120,2
63,78,120,0
81,82,127,2
72,68,120,0
75,71,120,0
79,73,127,1
78,81,127,1
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,1
79,84,127,0
67,50,127,0
58,69,127,1
61,47,127,1
62,47,127,0
63,50,127,0
64,45,127,0
65,79,127,1
61,39,127,0
57,25,127,2
55,44,127,0
76,48,127,1
53,48,127,1
51,79,127,2
52,43,127,0
64,47,127,0
61,84,0,2
52,44,127,1
50,40,127,0
58,50,127,0
49,11,127,1
50,41,127,0
51,8,127,2
52,39,127,0
48,80,127,2
55,76,127,1
50,39,127,0
63,30,127,3
55,73,0,2
52,66,127,1
53,47,127,0
49,36,127,0
50,39,127,0
61,64,0,2
58,15,127,1
67,50,127,0
62,74,24,2
63,46,127,0
64,41,127,1
65,47,127,0
61,39,127,1
57,47,127,0
55,44,127,0
64,44,127,0
61,70,127,2
62,48,127,0
64,43,127,0
64,36,127,1
71,49,127,1
45,16,127,3
53,43,127,0
54,40,127,1
50,40,127,0
58,50,127,0
49,49,127,1
45,24,127,2
51,52,127,0
52,77,127,1
67,50,127,1
63,44,127,2
50,39,127,0
63,51,127,1
55,77,0,2
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
53,36,127,0
62,43,127,0
57,45,127,0
55,43,127,0
76,51,127,1
58,48,127,0
57,44,127,0
77,11,127,3
60,35,127,0
78,26,127,3
71,45,127,0
59,52,127,2
68,51,127,0
87,21,127,3
70,39,127,2
66,92,27,3
61,0,127,1
73,56,127,0
