note,velocity,time,anomalies
62,6,127,3
56,43,127,0
58,6,127,2
53,37,127,0
61,63,127,1
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
49,70,127,2
58,44,127,0
48,39,127,1
53,39,127,0
46,72,127,3
49,37,127,0
51,37,127,0
58,44,127,0
58,70,127,2
60,8,127,2
56,47,127,1
48,38,127,0
50,38,127,1
56,46,127,0
42,38,120,1
53,37,120,0
51,15,0,2
49,35,120,0
53,40,127,1
56,72,127,1
61,76,127,1
54,38,127,0
58,46,127,0
61,46,127,0
53,66,127,2
69,40,127,1
60,75,127,3
52,38,127,0
55,38,127,0
61,46,127,0
51,3,127,1
54,39,127,0
66,69,127,3
51,62,127,1
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
54,39,0,2
53,7,127,2
56,8,120,2
43,39,127,1
63,1,127,2
62,47,127,2
49,37,127,0
54,37,0,1
58,65,127,1
49,39,127,0
53,39,127,1
56,47,127,0
49,37,127,0
51,37,127,0
54,44,4,2
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,76,127,2
49,37,120,0
53,40,0,1
56,61,127,2
61,49,127,0
54,38,127,0
58,46,127,0
57,68,127,2
62,4,14,3
56,72,127,1
55,69,127,3
49,75,0,3
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,1
61,47,127,0
51,38,127,0
54,70,127,2
60,46,127,0
55,35,0,2
53,35,120,0
61,42,120,0
51,39,120,1
48,42,120,1
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
57,38,127,2
51,38,127,0
49,46,127,2
49,42,127,0
53,42,127,0
56,82,127,1
53,45,120,0
55,86,127,3
56,54,120,0
48,50,127,0
51,50,127,0
62,34,127,2
51,49,127,0
56,14,127,1
60,60,127,0
40,60,127,1
56,31,127,1
61,60,39,1
56,67,120,0
60,73,120,0
61,105,120,1
48,77,127,0
43,77,127,1
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,95,120,1
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
37,63,127,2
56,46,127,0
54,40,120,0
53,39,120,0
38,68,127,3
49,37,120,0
45,39,127,2
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,28,1
56,65,0,2
53,45,120,0
54,52,120,0
56,54,120,0
50,16,0,3
62,28,127,2
50,81,127,2
51,17,0,2
65,49,0,2
60,60,127,0
53,60,127,0
50,60,127,2
61,22,127,1
54,67,127,2
60,73,0,1
57,55,127,3
48,77,127,0
54,108,127,3
56,91,127,0
48,57,127,1
60,57,127,0
63,84,127,1
53,48,127,2
61,74,25,1
58,53,127,2
66,93,127,3
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,36,54,2
53,33,0,3
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
53,42,120,0
64,11,120,2
49,37,120,0
68,47,120,0
65,40,120,0
57,43,127,2
68,39,120,0
61,44,120,0
70,40,120,0
66,40,127,1
57,58,120,2
68,47,120,0
65,43,120,0
47,11,39,3
64,74,120,2
61,42,120,0
68,39,120,0
74,65,120,2
63,44,120,0
70,40,120,0
68,47,120,0
55,5,39,3
61,40,120,0
82,40,0,2
64,83,120,2
55,5,120,2
63,64,120,1
60,43,120,0
68,47,120,0
52,64,120,2
61,43,120,0
68,43,127,1
65,47,120,0
73,44,120,0
68,77,0,2
65,38,0,1
73,47,120,0
68,43,120,0
65,43,0,1
73,39,127,1
66,64,120,0
60,43,120,1
70,47,120,0
66,12,120,1
65,47,0,2
75,43,0,2
65,43,120,0
73,44,120,0
65,42,0,1
73,39,120,0
64,44,120,0
56,81,0,3
73,40,120,0
63,47,120,0
73,81,120,1
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
75,41,127,2
68,38,120,0
76,47,120,1
65,40,120,0
48,67,0,3
68,39,120,0
61,44,0,1
70,69,120,1
66,40,120,0
61,38,120,0
82,67,120,2
53,43,127,2
72,43,120,1
65,75,120,2
61,72,127,2
73,15,0,3
61,44,120,0
63,44,120,0
79,62,120,2
68,47,120,0
63,43,120,0
61,40,0,1
68,40,120,0
60,46,120,0
68,40,120,0
63,74,120,1
60,43,120,0
68,47,120,0
61,44,120,1
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,127,1
73,47,120,0
68,43,120,0
79,72,127,3
73,39,120,0
66,59,120,0
66,10,0,3
70,80,0,2
63,38,120,1
73,47,120,0
68,43,14,1
65,43,120,0
73,44,120,0
65,72,127,2
73,66,0,2
64,44,0,1
68,77,0,3
73,40,120,0
66,23,120,2
73,43,120,0
56,43,120,1
69,17,120,2
72,46,120,0
66,43,120,0
53,66,120,2
72,39,120,0
73,75,127,2
68,11,120,1
65,43,120,0
66,72,120,2
78,47,0,2
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
63,40,120,0
60,6,120,1
58,39,42,2
60,44,120,0
76,1,127,3
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,31,120,1
73,21,0,2
60,62,127,2
66,16,120,1
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,76,120,1
70,49,127,2
60,93,120,2
77,55,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
62,85,41,3
69,27,120,2
60,58,120,0
68,93,47,2
60,67,120,0
68,62,0,1
66,67,120,0
60,36,120,1
80,73,120,0
68,74,120,0
80,65,127,1
65,97,120,2
68,58,127,1
74,63,120,1
70,48,120,1
68,47,0,2
66,43,120,1
66,43,120,0
75,39,120,0
66,79,120,2
62,78,120,2
63,43,120,0
70,39,127,2
64,47,127,2
73,22,58,2
68,43,120,0
65,43,120,0
61,85,120,1
68,47,120,0
63,40,120,0
60,43,120,0
68,0,0,2
60,44,120,0
57,40,120,1
66,40,120,0
60,38,120,0
61,20,0,2
65,87,0,2
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
59,55,120,1
62,43,69,2
68,47,120,0
63,40,120,0
60,43,120,0
75,77,0,3
60,12,120,1
68,40,120,0
66,40,120,0
60,38,120,0
64,87,127,3
65,49,120,0
68,53,120,0
77,54,127,1
75,62,120,0
54,83,120,2
59,55,16,2
66,43,0,2
56,58,127,2
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,92,0,2
57,64,120,1
76,107,120,2
68,101,127,2
80,66,120,0
68,102,120,2
68,95,120,1
77,36,127,2
68,48,120,0
75,47,120,0
70,73,127,2
63,43,120,1
88,16,120,2
68,46,120,0
66,43,120,0
69,70,127,3
73,72,120,2
65,47,120,0
63,44,120,1
67,43,120,1
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
74,87,127,2
82,77,127,0
73,68,127,0
75,68,127,0
80,80,127,0
63,65,127,2
75,65,127,0
80,77,127,0
72,69,127,0
77,94,127,2
80,81,127,0
83,65,127,1
75,65,127,0
66,47,127,2
79,68,127,2
84,68,25,2
80,107,127,1
77,72,127,1
80,26,127,1
85,73,127,0
69,61,127,2
85,74,127,0
80,63,127,0
73,65,127,0
79,87,127,1
85,77,127,0
73,68,127,0
69,68,52,2
85,80,127,0
73,65,127,0
91,65,127,1
85,77,127,0
72,69,127,0
89,69,0,2
84,81,127,0
65,65,127,1
78,65,127,1
84,76,127,0
85,66,60,0
95,57,127,2
89,59,60,0
84,95,60,1
88,66,0,2
90,90,60,2
82,58,60,0
79,94,60,2
77,30,60,1
80,54,60,0
78,55,60,0
70,96,60,2
73,63,0,1
77,53,60,0
75,57,60,0
69,29,127,3
73,52,60,0
63,15,60,2
73,46,60,0
72,46,60,0
75,12,60,2
80,16,60,1
68,81,60,2
80,46,60,0
73,52,60,0
74,18,60,2
59,26,0,3
72,48,60,0
87,32,60,2
82,81,60,1
81,48,60,0
82,48,60,0
73,52,60,0
75,86,60,1
79,14,60,2
72,48,60,0
73,52,0,1
80,48,60,0
93,84,60,2
90,48,0,2
61,52,127,2
83,68,127,3
79,48,60,0
87,48,127,2
73,73,60,0
82,26,60,1
82,63,60,1
82,99,60,1
73,80,60,0
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,60,0
79,66,60,0
91,93,60,2
82,83,0,2
80,31,60,1
79,67,0,1
80,67,60,0
72,81,60,0
80,63,60,0
79,63,0,1
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
67,56,60,1
66,58,60,1
78,77,60,1
93,76,60,2
64,93,60,2
77,55,60,0
91,90,60,2
80,63,60,0
82,53,60,0
98,37,0,3
85,88,0,2
77,52,60,0
78,46,60,0
76,23,60,2
76,7,60,1
77,52,60,0
85,46,60,0
84,46,60,0
85,67,127,2
78,76,127,2
80,45,60,0
78,48,60,0
77,48,60,0
64,27,60,2
85,48,60,0
84,48,60,0
81,20,127,3
77,52,60,0
78,48,0,1
77,48,60,0
76,48,60,0
86,52,60,1
85,48,60,0
96,15,60,2
85,48,60,0
77,27,127,2
85,48,127,1
84,48,0,1
79,48,60,1
75,73,60,1
76,80,0,2
92,63,60,1
84,63,60,0
85,63,127,1
78,80,60,0
75,66,60,0
95,30,60,2
84,94,60,1
85,66,60,0
78,80,60,0
75,101,127,2
98,67,127,2
79,42,0,3
85,67,60,0
78,54,127,2
75,68,60,0
84,67,60,0
83,67,60,0
95,67,60,1
78,81,60,0
75,68,60,0
88,33,127,3
83,67,60,0
84,67,60,0
73,74,127,0
77,74,0,1
85,87,127,0
80,69,127,0
80,59,127,0
80,59,127,0
80,55,127,0
71,59,127,2
80,56,127,0
68,42,111,3
80,57,127,1
80,60,127,0
80,56,127,0
71,59,127,2
80,56,127,0
84,67,127,0
83,110,127,1
84,70,127,0
85,77,127,1
90,37,127,2
96,126,107,3
73,82,0,2
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
77,50,60,0
91,76,127,3
96,13,60,2
80,45,60,0
82,65,127,3
77,41,60,0
78,45,60,0
83,47,0,2
79,50,60,1
84,52,60,0
85,50,60,0
80,48,60,0
80,10,60,2
77,50,60,0
80,45,60,0
77,46,60,0
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
93,42,60,1
84,29,127,2
91,76,60,2
82,42,60,0
80,42,60,0
87,55,60,0
74,7,127,3
82,44,60,0
80,44,60,0
84,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,53,127,1
80,44,60,0
82,44,60,0
85,7,0,3
85,55,60,0
80,80,60,1
82,44,60,0
80,44,60,0
78,48,60,0
80,44,60,0
82,83,60,1
67,6,127,3
77,48,60,0
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
86,42,111,2
84,51,60,0
80,71,60,1
82,42,60,0
84,69,0,3
87,55,60,0
80,41,60,0
82,44,60,0
75,69,127,3
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,53,60,0
80,70,0,2
82,44,60,0
80,44,60,0
85,55,60,0
81,44,0,2
82,10,0,2
80,44,60,0
87,59,60,0
68,24,127,3
69,17,0,3
81,44,60,1
89,57,60,0
90,72,60,2
82,47,60,0
74,21,0,3
95,98,0,3
84,58,60,0
85,58,60,0
84,58,60,0
87,102,60,1
83,26,0,3
85,59,60,0
97,61,127,2
92,75,60,0
84,57,60,0
99,32,0,3
84,61,60,0
102,78,60,1
91,98,60,2
96,42,60,2
84,70,60,0
92,82,60,0
84,39,0,2
85,73,60,0
84,74,0,1
90,122,60,2
85,78,60,0
87,78,60,0
89,56,60,2
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,64,127,2
94,104,0,1
90,127,60,1
94,97,60,0
97,48,60,2
90,97,60,0
89,83,0,1
78,126,60,2
85,78,60,0
84,86,60,0
82,79,60,0
68,109,60,2
78,75,127,1
70,79,127,2
75,72,60,0
78,95,0,3
72,90,60,1
73,72,60,0
70,70,60,0
68,69,60,0
66,67,60,0
77,64,0,2
63,29,60,1
61,61,60,0
60,60,0,1
49,7,127,2
53,68,127,1
56,47,127,0
49,37,127,0
54,44,127,0
50,67,127,2
49,37,127,1
53,37,127,0
56,44,127,0
61,37,64,1
63,37,127,0
70,76,127,1
65,39,127,1
63,39,127,0
68,47,127,0
60,38,127,0
67,18,127,3
68,46,127,1
61,39,127,0
65,39,127,0
71,47,0,2
53,45,127,0
56,79,127,2
61,54,127,0
54,83,127,1
58,47,127,0
61,56,127,0
53,36,127,0
56,36,127,0
61,44,127,0
64,37,127,0
67,37,127,0
60,44,97,2
63,39,127,0
66,39,127,0
73,47,127,0
60,37,127,1
66,37,127,0
72,43,0,1
61,37,127,0
65,37,127,0
73,19,127,1
48,39,127,1
53,2,0,3
56,47,127,0
48,37,127,0
54,44,127,0
53,18,127,2
48,37,0,1
60,67,127,3
56,18,127,2
49,39,127,0
53,39,127,0
67,75,127,2
68,77,120,2
71,21,120,2
73,73,127,2
64,41,35,2
66,41,127,0
61,49,127,1
65,31,127,0
68,31,127,0
73,37,0,1
35,39,127,2
51,66,127,1
56,47,127,0
48,11,127,1
54,44,0,1
56,44,127,0
48,64,0,2
46,44,60,1
52,75,60,2
49,39,127,0
42,39,127,2
56,47,127,0
65,45,120,0
68,45,120,0
77,94,120,1
68,80,127,1
66,45,127,0
73,58,120,1
75,51,120,0
74,0,127,2
68,31,127,0
73,37,127,0
48,53,127,0
51,89,127,1
70,36,127,3
48,61,127,0
54,72,127,1
56,92,127,1
48,28,60,1
51,77,60,0
56,77,0,1
68,80,127,0
73,80,127,0
80,64,127,2
73,70,120,0
77,97,120,1
80,83,120,0
85,70,127,2
72,70,127,0
80,66,120,1
78,68,120,0
59,57,0,2
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
64,0,127,1
75,66,127,3
72,70,127,2
85,80,127,2
79,121,127,1
64,50,127,2
73,52,127,2
