note,velocity,time,anomalies
70,29,127,2
71,34,0,2
64,52,0,2
89,83,127,2
75,52,127,0
85,29,127,2
70,50,127,0
68,37,127,0
65,17,127,3
68,38,127,1
75,46,127,2
70,51,127,0
68,38,127,0
72,47,127,0
68,59,127,1
86,46,9,2
70,81,127,2
58,14,127,2
72,52,127,0
91,93,127,2
72,52,127,0
71,20,127,1
70,54,127,0
71,52,127,1
73,17,0,2
67,51,127,2
70,74,120,1
71,57,127,1
73,37,120,1
86,25,127,3
79,36,127,2
63,56,127,2
61,29,127,2
78,43,127,2
81,66,0,1
79,66,120,0
78,70,0,2
71,79,127,2
67,50,127,0
74,44,120,1
88,67,127,2
76,67,120,0
64,50,127,2
69,50,127,2
65,69,0,2
77,92,120,2
81,90,127,2
73,65,34,2
71,79,127,2
67,56,127,1
79,28,127,1
84,70,13,2
93,104,0,3
76,66,127,2
67,45,0,1
71,84,127,2
73,65,61,1
74,36,0,2
75,36,127,2
79,57,120,1
78,59,127,1
70,40,127,1
65,40,127,2
76,56,120,0
67,15,120,2
85,32,0,3
72,52,44,2
67,84,127,2
62,52,127,1
59,77,120,2
53,2,127,2
70,30,0,2
84,24,127,3
86,30,0,3
86,52,127,2
66,17,127,1
75,73,127,2
78,85,127,1
62,2,127,3
72,0,127,2
71,52,120,0
78,52,0,2
73,52,120,0
83,73,127,3
81,38,82,2
73,63,127,0
56,63,127,2
55,91,127,2
73,91,96,2
75,88,127,1
73,64,120,1
84,63,127,2
81,23,0,2
87,82,127,3
66,52,127,1
81,60,127,2
78,59,60,0
78,58,60,1
60,48,127,1
75,78,0,2
72,55,60,1
72,83,60,2
69,53,127,1
75,63,127,1
73,26,127,1
69,63,127,1
58,30,0,3
73,56,127,1
75,83,127,2
88,62,120,0
75,88,0,3
53,48,127,2
73,73,127,1
85,79,0,2
83,55,127,1
84,80,127,3
65,54,60,1
78,94,123,2
83,91,0,3
73,55,60,1
66,50,60,1
85,77,127,3
60,45,127,2
68,45,127,0
66,8,0,3
71,14,127,2
79,0,120,2
75,68,127,2
79,45,127,2
80,84,127,2
53,65,0,3
71,34,120,0
67,65,120,2
88,63,127,0
69,63,127,2
75,62,0,1
87,30,127,2
73,80,127,2
85,29,0,2
78,60,127,1
90,60,0,2
74,52,127,1
80,89,127,1
87,82,127,3
82,58,127,2
63,50,0,2
78,50,127,1
67,4,127,3
67,17,127,3
83,65,127,2
73,31,120,1
71,31,0,1
75,35,120,0
78,76,127,1
71,84,82,2
66,40,127,1
75,34,120,0
71,65,127,2
65,30,0,1
75,9,127,3
71,62,127,2
81,7,127,3
80,70,120,1
86,75,120,2
77,11,0,2
71,27,127,0
55,0,127,2
75,47,127,1
74,46,127,1
74,46,0,2
54,37,127,2
71,37,127,0
77,74,60,1
77,45,60,1
78,46,60,0
87,19,127,3
80,48,0,1
71,0,127,1
65,27,127,1
91,45,60,1
77,46,60,0
64,45,60,1
79,45,127,1
78,45,127,0
76,45,127,2
75,8,127,2
66,45,127,1
65,71,120,2
75,36,0,1
77,4,120,1
68,35,127,2
82,34,120,0
72,33,127,2
84,70,120,2
71,0,127,3
90,0,0,2
