note,velocity,time,anomalies
65,46,120,0
63,38,127,1
58,41,120,0
57,46,127,1
55,77,120,1
75,76,127,0
63,53,127,0
72,15,7,3
71,35,127,2
57,11,0,2
55,24,120,1
53,39,120,0
69,50,127,1
64,28,0,3
66,46,120,1
62,70,127,0
59,41,120,1
47,81,120,2
53,39,120,0
74,44,127,1
62,13,6,2
63,46,120,0
62,31,127,2
44,8,0,3
52,71,61,3
55,39,120,1
67,73,127,0
55,53,127,2
73,46,120,1
60,45,127,1
69,13,120,2
53,46,120,0
51,68,0,2
72,76,127,0
60,93,0,2
57,46,0,2
60,90,127,1
54,41,0,1
54,46,0,2
50,39,120,0
66,100,127,1
72,53,127,0
74,14,120,1
72,70,127,0
66,41,120,0
64,46,120,0
62,39,120,0
78,73,127,0
68,64,127,1
61,47,127,2
74,73,127,0
77,45,120,1
69,27,127,2
67,42,120,0
74,87,127,2
79,98,127,2
79,78,120,2
74,45,127,2
66,77,127,2
72,48,120,0
70,49,120,0
69,83,31,2
74,68,127,0
75,49,120,0
74,79,127,0
70,45,120,0
55,50,120,1
67,42,120,0
74,58,120,0
79,93,127,1
75,50,120,0
74,75,0,1
78,75,127,1
72,48,120,0
83,69,127,3
69,49,120,0
82,34,127,2
75,27,127,2
74,108,127,2
63,45,120,1
68,75,0,3
67,42,120,0
96,50,127,2
62,21,127,3
83,29,127,3
75,77,127,0
72,45,0,2
79,50,120,1
56,42,120,1
91,46,127,2
75,58,127,0
75,50,127,2
77,99,127,3
69,45,0,1
55,50,120,1
65,42,0,1
81,65,127,0
85,84,127,3
75,71,127,2
74,77,127,0
69,45,120,0
67,50,120,0
65,71,0,2
86,80,0,1
74,58,127,0
75,17,120,1
78,111,127,2
60,85,127,3
67,30,120,2
63,42,120,0
79,69,127,0
72,58,127,0
74,50,120,0
72,77,127,0
79,45,0,2
65,50,120,0
65,11,0,3
84,83,127,0
72,53,127,0
74,18,120,1
85,70,127,1
66,41,120,0
64,46,120,0
62,39,120,0
82,48,127,2
69,91,127,3
74,14,120,1
80,46,127,2
66,70,127,2
76,75,0,3
62,39,120,0
84,73,127,0
74,62,127,1
79,53,40,0
81,56,40,0
89,45,45,3
64,51,127,2
76,55,127,2
82,55,120,0
81,78,120,0
72,49,120,0
74,85,120,2
81,92,0,2
79,78,120,0
76,39,120,1
73,65,120,0
68,69,120,1
76,29,0,3
79,56,40,0
81,58,40,0
75,106,120,2
62,51,0,2
79,55,120,0
82,55,120,0
90,78,120,1
70,24,120,2
67,34,0,3
88,17,120,2
79,78,120,0
89,58,127,2
73,101,120,1
83,105,120,2
70,63,120,0
74,51,40,0
81,57,0,2
77,78,120,0
68,46,120,0
74,89,127,2
77,44,0,1
75,72,120,0
59,7,120,2
59,88,0,3
62,71,127,3
78,99,120,2
71,82,0,2
68,22,0,2
56,44,0,2
65,63,127,0
68,71,64,1
78,56,64,1
62,73,120,1
63,46,120,0
67,13,0,2
65,24,127,3
69,72,127,1
60,7,127,2
66,50,120,0
64,46,0,2
67,72,96,0
62,52,96,0
58,55,96,0
55,32,96,1
50,61,96,0
60,54,120,0
59,41,120,0
60,61,127,0
67,45,120,1
74,91,127,3
62,44,120,0
60,54,127,1
50,11,120,2
57,15,127,1
58,43,120,0
55,54,120,0
57,45,120,0
58,10,0,2
62,51,127,1
67,50,120,0
69,54,120,0
70,58,120,0
68,50,0,2
67,60,127,0
66,45,120,0
67,53,127,0
62,45,120,0
68,90,127,3
62,78,120,1
63,20,127,1
59,42,120,0
60,52,127,0
59,45,127,1
66,81,127,3
55,43,120,0
64,51,127,2
55,50,127,1
67,66,127,0
66,50,120,0
67,74,127,0
68,55,120,0
65,63,0,1
67,53,120,0
63,66,127,0
65,55,0,1
60,34,127,2
63,52,120,0
60,66,120,0
70,93,127,3
63,56,120,0
61,62,120,1
69,95,127,3
64,66,120,1
84,49,127,3
66,61,120,0
72,50,120,2
67,56,120,0
70,25,0,2
74,56,0,1
60,46,120,2
63,52,120,0
69,79,127,2
71,51,120,1
66,63,120,0
60,32,127,2
62,85,120,1
61,28,0,3
59,59,127,0
67,70,127,0
60,54,120,0
59,41,120,0
46,90,127,2
62,45,120,0
63,85,0,3
68,44,0,2
61,16,127,2
60,45,120,0
59,50,127,1
72,14,5,3
55,54,120,0
46,45,120,1
49,45,120,1
62,51,120,0
67,81,120,1
69,54,120,0
70,58,120,0
58,50,0,2
67,60,127,0
66,45,127,1
67,53,127,0
62,45,127,1
63,54,127,0
62,21,0,2
63,48,127,0
59,68,120,1
60,52,127,0
46,45,127,2
47,48,0,2
55,43,127,1
59,51,127,0
69,50,120,1
67,97,127,1
66,71,127,2
67,74,127,0
68,55,0,1
65,63,127,0
55,53,120,1
63,66,127,0
65,55,120,0
62,61,127,0
63,52,120,0
60,66,120,0
53,31,120,2
63,56,120,0
67,92,0,2
63,61,127,2
74,66,120,0
75,111,120,1
54,61,0,2
74,73,120,0
60,96,0,3
70,64,120,0
74,81,120,1
72,66,120,0
63,74,120,1
69,59,120,0
68,51,13,2
66,63,120,0
60,55,120,0
62,94,127,2
62,52,127,2
68,25,127,3
67,70,127,0
72,54,120,0
71,41,120,0
72,61,127,1
73,7,0,2
70,52,120,0
72,24,127,2
68,54,120,0
70,45,120,0
67,82,0,2
68,43,120,0
65,54,120,0
56,45,127,2
68,45,120,0
72,16,120,1
77,50,120,0
79,29,120,1
80,58,120,0
75,50,120,0
87,22,120,2
75,45,120,0
64,53,127,2
62,45,120,1
74,54,120,1
66,43,120,1
69,48,120,0
63,42,120,1
67,54,120,0
69,48,120,0
70,48,120,0
72,51,120,1
79,50,120,0
81,54,120,0
82,58,120,0
78,50,120,0
79,39,120,1
80,23,120,1
72,35,120,2
79,51,120,0
75,61,120,0
80,79,120,2
74,55,120,0
84,52,120,1
72,83,120,1
74,50,120,0
75,50,120,0
86,55,127,2
84,36,0,2
91,89,120,2
101,65,120,1
74,56,0,2
84,71,120,0
86,28,127,2
94,33,120,2
90,90,127,3
84,68,120,0
87,53,120,1
101,59,127,2
88,51,0,2
76,97,0,3
80,55,120,0
85,63,120,1
69,60,0,2
84,94,120,2
93,25,0,3
79,64,120,0
80,55,127,1
70,66,127,2
80,60,120,0
77,65,127,1
79,57,120,0
75,63,120,0
77,54,0,1
74,63,120,0
75,54,120,0
72,61,120,0
85,56,127,2
75,60,120,0
79,63,120,0
72,65,127,2
86,88,120,1
79,58,0,1
82,68,120,1
78,98,127,2
79,66,120,0
80,40,120,1
77,65,120,0
79,82,120,1
87,63,127,2
77,25,127,2
74,35,120,1
75,90,120,1
83,61,0,2
74,56,120,0
75,60,120,0
71,63,120,1
93,37,120,2
96,52,127,2
67,62,0,2
100,85,127,3
78,83,127,2
79,33,0,2
80,52,127,1
72,37,120,2
89,74,44,2
77,68,120,0
79,15,0,2
74,57,120,1
87,30,127,2
78,68,120,1
77,54,120,0
74,25,127,2
86,54,127,1
74,44,127,2
75,55,120,0
72,58,120,0
73,55,127,2
72,70,120,0
74,23,120,1
70,55,120,0
87,55,120,1
70,44,120,1
84,32,120,2
69,25,68,3
80,55,120,0
71,76,120,1
70,56,120,0
67,57,6,1
79,57,120,0
67,71,120,0
79,28,120,1
67,76,127,0
68,55,120,0
67,77,127,0
63,78,120,1
62,52,120,0
60,44,120,0
73,43,120,2
62,65,0,2
68,22,120,1
74,104,120,2
71,80,127,0
65,50,120,0
63,51,120,0
64,51,127,2
67,71,127,0
68,21,127,2
63,82,127,2
76,47,120,1
62,52,127,1
60,44,120,0
67,60,120,0
72,60,127,0
68,52,120,0
72,79,120,1
71,109,127,2
65,50,120,0
63,51,120,0
62,51,120,0
53,65,127,1
74,51,120,1
67,117,127,2
63,47,120,0
62,52,0,1
59,72,120,2
75,79,127,0
68,60,127,0
70,52,120,0
68,80,127,0
63,47,120,0
65,52,120,0
70,21,120,2
80,110,0,2
69,60,0,2
63,52,0,2
74,80,127,2
62,12,120,1
60,52,120,0
58,44,120,0
74,83,127,0
67,59,0,1
68,51,120,0
67,79,127,0
50,12,0,3
63,50,127,1
58,43,120,0
79,125,127,1
67,30,127,1
74,50,0,2
67,108,127,2
60,45,120,0
58,50,120,0
56,5,127,2
68,50,127,2
65,57,127,0
74,22,12,3
65,76,15,1
60,13,120,1
48,18,120,2
56,41,120,0
63,43,127,2
63,56,127,1
58,75,127,3
54,104,127,2
59,19,0,2
57,48,127,1
63,11,127,3
71,77,127,0
65,21,0,2
67,47,120,0
65,73,127,0
59,43,120,0
59,71,0,3
55,40,120,0
77,75,127,0
67,52,120,0
72,43,40,0
74,17,40,1
75,75,120,0
59,71,120,2
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,13,0,2
66,52,120,0
63,52,127,1
55,52,127,2
86,43,127,2
74,43,40,0
89,75,0,2
66,49,120,0
72,77,120,1
75,52,120,0
74,74,120,0
65,71,120,1
63,52,120,1
74,52,0,1
72,74,120,0
65,78,127,3
62,52,127,2
63,52,127,1
63,52,120,0
67,66,40,1
71,79,40,2
70,74,120,0
61,44,52,1
67,80,120,1
70,42,120,0
61,32,120,2
60,5,120,1
65,22,38,2
68,8,120,1
62,69,26,2
60,82,120,2
57,47,120,1
47,71,127,3
58,52,127,0
64,43,64,1
64,43,127,1
65,70,127,1
56,69,127,2
60,49,120,0
65,42,120,0
62,69,120,0
53,70,0,2
59,48,120,0
53,64,127,3
48,69,0,2
55,42,0,1
45,9,96,2
48,42,96,0
33,42,96,1
58,37,127,0
63,37,127,0
67,44,127,0
58,8,127,1
65,42,127,0
57,39,0,1
75,15,127,2
69,47,127,0
58,78,127,2
62,42,127,0
56,87,127,3
60,12,127,2
54,37,127,1
67,44,127,0
53,74,127,3
65,63,127,1
66,17,127,3
60,19,127,3
69,47,127,1
58,42,127,0
67,42,127,1
82,84,127,3
58,45,127,0
62,45,0,1
65,53,127,0
67,97,127,2
58,48,127,0
63,77,127,1
63,2,127,3
58,42,127,0
63,51,127,1
53,49,127,0
58,49,127,1
60,58,127,1
53,45,127,0
58,45,127,1
65,80,127,1
81,82,127,2
55,50,127,0
48,42,127,2
58,42,127,0
63,21,127,1
53,74,127,1
58,83,127,1
65,29,127,2
53,35,127,0
58,35,127,0
59,42,0,2
58,40,127,0
50,83,127,2
46,40,127,2
50,60,127,2
60,34,127,0
63,41,127,0
46,40,127,2
60,40,127,0
62,83,90,2
62,0,127,2
64,1,127,2
62,35,127,0
58,36,127,0
50,43,59,2
55,36,127,0
53,31,127,0
60,37,127,1
58,43,127,0
57,75,26,3
76,58,127,3
72,69,127,1
65,17,127,2
70,49,127,1
62,36,127,0
68,36,127,0
74,9,127,1
63,38,127,0
67,38,127,0
85,80,127,3
65,61,127,2
72,11,127,1
63,21,0,2
68,73,127,2
62,37,127,0
68,37,127,1
86,77,127,3
63,38,127,1
80,38,127,2
71,45,127,2
67,39,127,0
63,39,127,0
70,2,104,2
78,45,127,1
63,45,127,1
75,87,127,2
62,24,127,2
66,45,127,0
74,53,127,0
62,48,0,1
67,16,127,1
70,23,127,1
71,8,127,3
83,41,127,1
60,39,127,0
81,47,127,1
65,34,127,1
70,41,127,0
58,40,127,0
52,40,127,2
55,15,127,3
58,34,127,0
64,8,86,2
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
45,34,127,2
62,34,127,1
65,41,127,0
57,34,120,0
58,40,127,0
62,15,127,1
67,48,127,0
54,1,0,3
64,34,127,0
66,65,127,2
77,39,0,2
60,39,127,0
68,12,127,1
56,2,127,2
62,34,127,0
65,41,127,1
58,0,127,2
63,71,127,1
55,34,0,1
63,41,127,0
60,6,127,2
59,0,127,1
50,40,16,2
