note,velocity,time,anomalies
75,57,127,0
75,66,127,1
77,31,120,1
75,36,127,2
74,104,127,2
82,86,127,0
62,66,127,1
72,76,127,1
72,62,127,0
80,76,127,0
71,92,127,1
79,67,127,0
78,84,127,2
69,66,79,2
76,45,127,0
64,46,127,1
76,45,127,1
83,17,127,2
77,48,127,0
77,47,127,0
76,43,127,0
88,42,127,2
76,43,127,1
76,16,80,2
73,9,127,2
74,80,127,2
75,45,127,0
76,49,127,0
71,46,127,0
74,55,127,0
86,45,127,2
69,22,127,1
63,3,127,3
75,43,127,1
56,47,127,1
61,51,127,2
70,53,127,0
74,54,127,0
56,75,127,2
68,44,120,0
74,2,127,2
64,48,127,0
68,45,54,1
62,38,127,0
60,39,127,0
69,46,127,0
71,51,127,0
65,73,127,2
74,53,127,0
72,26,127,3
75,60,127,0
77,55,120,0
75,62,127,1
80,54,127,1
64,86,127,3
74,54,0,1
75,57,127,0
75,66,127,0
77,62,120,0
75,76,127,0
74,62,127,0
82,81,127,0
73,62,127,0
81,76,127,0
72,55,127,0
80,71,127,0
71,42,127,0
79,56,127,0
70,47,127,1
69,45,127,0
76,45,127,0
77,46,127,0
76,45,127,0
74,45,127,0
77,48,127,0
77,19,127,1
76,43,127,0
74,42,80,0
76,43,80,0
79,44,0,2
71,5,127,2
63,87,127,2
75,45,127,0
77,22,127,2
71,46,127,0
74,54,127,0
72,45,127,1
69,46,127,0
67,12,127,3
59,43,127,2
67,76,127,1
55,51,127,2
71,61,127,2
74,61,127,0
69,48,127,0
68,78,120,1
62,40,127,0
74,48,127,1
68,45,127,0
62,38,127,0
76,46,127,2
61,25,127,0
54,30,127,2
61,26,127,0
64,31,127,0
67,66,127,1
73,54,127,0
73,49,120,0
66,45,127,0
74,54,127,1
65,81,127,1
71,32,127,1
62,21,127,2
68,54,127,0
64,51,120,0
72,45,127,1
69,54,127,0
68,45,127,0
71,23,127,1
67,45,127,0
73,54,127,0
76,54,120,0
79,47,127,2
62,56,127,2
58,45,127,1
71,54,127,0
62,45,127,1
68,54,127,0
79,78,127,2
57,30,127,2
61,13,127,1
69,62,127,0
68,79,0,2
71,54,127,0
67,44,60,0
73,52,60,0
67,70,60,1
73,54,60,0
67,71,60,1
62,90,60,2
66,50,127,0
74,59,127,0
65,44,127,0
71,53,127,0
58,10,60,2
67,92,127,3
67,10,127,3
60,15,60,2
58,43,60,1
64,51,127,1
61,45,127,1
69,54,127,0
68,45,127,0
71,54,127,0
81,43,60,1
73,51,60,0
67,45,0,1
74,78,127,2
67,47,60,0
76,56,0,1
66,51,127,0
74,61,127,0
65,45,127,0
71,54,127,0
62,74,0,2
54,54,0,2
62,45,60,0
66,96,127,2
62,69,0,2
64,57,60,0
58,21,127,3
69,61,127,0
86,45,127,3
62,68,127,2
73,75,120,0
69,64,120,0
74,79,127,0
66,67,127,1
71,51,127,2
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,1
73,72,127,2
60,102,127,2
66,60,127,0
65,26,127,2
74,78,127,0
68,61,127,0
71,73,127,0
59,80,127,1
69,46,127,2
73,75,120,0
69,26,0,2
61,55,127,2
71,67,127,0
71,72,127,0
68,60,127,0
69,35,127,1
73,77,127,0
68,29,127,1
71,72,127,0
59,102,0,3
78,60,0,2
78,75,127,0
95,60,127,2
78,70,127,0
90,83,127,0
72,101,127,2
69,68,127,0
70,100,0,3
69,64,120,0
74,79,127,0
71,40,127,2
71,38,127,2
68,60,127,0
71,65,127,1
73,115,127,2
68,60,127,0
71,46,127,1
69,72,127,0
73,60,127,1
71,46,127,2
74,78,127,0
63,61,127,2
71,37,92,2
69,57,127,0
73,68,127,0
81,71,127,2
68,62,127,0
63,106,127,3
69,57,127,0
73,68,127,0
75,71,120,0
78,100,120,1
68,62,127,0
83,74,127,2
74,70,127,0
67,50,127,0
73,60,127,0
73,76,120,1
62,15,127,3
74,61,127,1
65,49,127,0
62,59,127,1
61,83,127,2
68,60,127,1
64,57,120,0
61,77,127,2
69,60,127,1
68,14,127,1
71,60,127,0
67,51,127,0
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,1
66,74,127,3
71,60,127,1
62,51,127,0
68,61,127,0
66,63,127,0
62,25,4,3
61,58,127,0
69,69,127,0
68,50,127,0
62,60,127,1
75,49,127,2
73,58,60,0
81,50,60,1
63,24,60,2
67,52,127,1
73,62,60,0
57,84,0,3
74,66,127,0
65,49,127,0
61,59,127,2
49,51,127,2
68,91,60,1
62,48,60,0
66,57,60,0
62,48,60,0
64,57,60,0
59,50,127,2
61,60,127,1
68,84,127,1
71,60,127,0
67,48,60,0
86,82,60,2
68,50,112,2
88,60,127,2
67,53,60,0
75,63,60,1
66,57,127,0
74,68,127,0
65,50,127,1
79,24,127,2
62,51,60,0
68,94,0,2
62,51,60,0
66,63,60,0
62,51,127,1
64,64,60,0
61,57,127,1
73,99,127,2
86,80,127,2
69,68,127,0
73,109,120,1
65,34,120,2
74,79,127,0
71,67,127,0
71,72,127,0
68,22,127,1
69,65,127,0
80,103,127,3
81,60,127,2
71,72,127,0
69,72,127,1
66,60,127,0
71,66,127,0
74,78,0,1
67,61,0,2
71,73,127,0
64,42,0,3
66,40,127,3
73,75,120,0
69,91,0,2
74,79,127,0
71,67,127,0
84,107,127,2
68,91,127,2
69,65,127,0
73,77,127,0
76,60,127,1
57,41,127,2
61,72,127,1
66,60,127,0
77,75,127,1
82,122,127,2
69,70,127,1
90,83,127,0
73,80,127,1
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,127,0
74,103,127,2
82,77,127,2
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,1
66,61,127,1
61,73,127,2
69,57,127,0
83,40,0,3
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
78,93,120,1
78,26,127,3
76,74,127,0
74,70,127,1
65,10,127,2
73,60,127,0
73,15,120,1
66,51,127,0
74,61,127,0
55,80,127,3
82,93,127,2
53,50,127,1
68,60,127,0
52,57,127,2
61,50,127,0
69,60,127,0
68,50,127,0
71,80,127,1
67,89,127,2
73,61,127,1
76,60,120,0
66,53,127,0
74,101,127,2
65,50,127,0
71,28,127,1
62,51,127,0
68,35,127,2
71,63,127,2
64,91,0,2
61,58,127,0
76,29,127,2
68,29,0,2
71,60,127,0
67,49,60,0
73,20,0,2
67,90,0,2
73,60,60,0
67,52,60,0
82,91,60,2
66,56,127,0
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
68,61,60,0
62,48,60,0
69,24,60,2
62,48,0,1
64,57,0,1
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
84,34,127,3
81,50,127,2
76,32,119,3
54,53,127,2
76,63,60,0
66,57,127,0
74,106,0,2
65,50,127,0
71,60,127,0
62,51,60,0
68,28,127,2
62,51,60,0
66,63,127,1
62,77,0,2
63,64,60,1
60,83,127,2
63,46,127,2
76,45,127,0
77,9,127,2
76,7,0,2
74,45,127,1
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
67,74,127,3
73,45,0,1
62,25,127,2
75,45,127,0
76,76,127,1
68,10,127,2
74,54,127,0
79,23,127,3
62,62,127,1
71,87,127,1
69,57,127,0
68,63,127,0
69,67,127,0
71,35,127,1
67,72,127,1
71,76,127,0
67,73,127,0
64,76,127,0
71,71,127,1
50,73,127,2
64,76,127,0
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
77,48,127,0
80,78,127,2
87,43,127,1
74,42,0,1
76,43,80,0
74,44,80,0
63,45,127,1
70,47,127,2
75,16,127,1
76,47,127,0
71,42,115,0
60,42,127,2
83,53,127,1
72,45,127,1
69,41,127,0
70,38,127,0
69,38,127,0
79,42,127,1
69,45,0,1
56,72,127,3
74,48,127,0
69,40,127,0
68,37,120,0
62,34,127,1
64,40,127,0
68,38,127,0
48,32,127,2
60,5,127,1
69,39,127,0
